bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,117a472c-c9bd-4700-8f64-124ded8cfb37,1634466863005,13.424133,52.4968842,3.6479967,1.4223491,1.7155423,2.2589464,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,efc28837-1291-4765-9ca1-b7f6f29a88f7,1634466863055,13.424133,52.4968842,3.6479967,4.4370737,-2.8782885,2.1993446,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a4e756f3-8a8d-4803-a548-286633cf64eb,1634466863105,13.424133,52.4968842,3.6479967,-3.7407427,10.875999,-9.906334,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,5303673f-671b-4beb-adac-c9ac0ab38f07,1634466863155,13.424133,52.4968842,3.6479967,1.6024418,-7.9580073,4.764632,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,e80a8a59-1a52-411e-b31f-2e3cd1d080bb,1634466863204,13.424133,52.4968842,3.6479967,2.3367403,3.0679474,-12.039401,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,ca9ab11a-1c2c-4de2-bb98-ed7e38614964,1634466863255,13.424133,52.4968842,3.6479967,1.3361574,-3.6858377,-5.9215093,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,0712fc64-0507-46ee-b62b-6a4d697fefff,1634466863305,13.424133,52.4968842,3.6479967,0.6220615,-5.522401,4.226737,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,ef5015e1-3c56-4ef6-ba7f-ffe67a0012f7,1634466863357,13.424133,52.4968842,3.6479967,-1.275953,2.5587416,-17.01117,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,e4e53498-d6f5-47b5-927c-3b06f7a1ed8d,1634466863407,13.424133,52.4968842,3.6479967,1.1688039,-3.4989161,0.26694775,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,539375e8-f5a5-4645-8cdb-87ece09c83c4,1634466863457,13.424133,52.4968842,3.6479967,-3.7532506,1.1202912,-20.189735,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,42cd9b26-f023-4561-b4a6-586f1d301ea7,1634466863508,13.424133,52.4968842,3.6479967,2.545796,-5.0261707,15.44436,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,6316f494-0701-42c6-b225-bc7aef6dc1e9,1634466863557,13.424133,52.4968842,3.6479967,-6.4924617,5.975505,2.3453798,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,d0a9200d-e519-41e6-9dab-38cae544a063,1634466863607,13.424133,52.4968842,3.6479967,-4.5035825,6.709055,-8.815233,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,3b38584f-ff31-4b3f-8723-c784f43b0c65,1634466863657,13.424133,52.4968842,3.6479967,1.4049364,3.5043516,-17.774158,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,e0722bb2-f6d3-47ad-bf15-37e920167a0c,1634466863708,13.424133,52.4968842,3.6479967,-4.533694,-1.4856458,-20.082985,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,2e921111-8e67-4b8c-93dc-2bb18ab627a7,1634466863758,13.4241596,52.4969135,3.559843,-1.7654316,1.1561556,-18.866667,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,2af0c694-11f4-4ea8-be04-8ee7e1a8f78b,1634466863808,13.4241596,52.4969135,3.559843,3.1482701,-3.721425,7.814273,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a631db8c-477c-4fcf-8ca7-4f6afedab84e,1634466863858,13.4241596,52.4969135,3.559843,1.1657327,-2.6393538,-3.483592,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,202f70ce-3ed9-444d-a5f0-adb5e9790e73,1634466863908,13.4241596,52.4969135,3.559843,-3.6794205,8.313311,-1.4931474,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,264645e6-ce12-4f6d-b530-c30afc6735fd,1634466863960,13.4241596,52.4969135,3.559843,0.3329497,-4.3758945,0.4030285,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a634e680-e6ec-48f4-9ba3-a5afe7bf7780,1634466864012,13.4241596,52.4969135,3.559843,-0.7545885,-3.0380921,-2.859521,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,c841c1b7-0b28-4fa8-93b1-3b4989ea560a,1634466864064,13.4241596,52.4969135,3.559843,0.47291967,6.468803,0.8233757,on bike mount,cyclo cross,True,sett,intermediate
