bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,e9262cc2-20e8-4a96-82b8-b7ba1f0a708c,1633166060676,14.153568,52.350714,6.4207435,0.7687369,-2.3779101,-2.2819176,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,8c125ded-657b-4403-8d3e-0d2224953705,1633166060726,14.153568,52.350714,6.4207435,-1.2004187,2.2763605,0.36365795,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,581f5629-4dee-4b22-b853-77a4b509531d,1633166060776,14.153568,52.350714,6.4207435,-1.8086494,-1.1914418,1.7350063,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,06d94810-baf2-491c-b00b-de0a9d9131ca,1633166060826,14.153568,52.350714,6.4207435,0.774506,-1.2729429,0.75048256,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,0765ac68-7c91-4b92-9983-ecb85e293e66,1633166060876,14.153568,52.350714,6.4207435,0.36730558,1.1523623,-2.438354,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,07e1709e-d659-4480-9e69-9fe0478d1165,1633166060927,14.153568,52.350714,6.4207435,-0.2367916,1.3918242,0.82177925,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,06c1d300-2dd3-4f9a-8042-2883ab287e4e,1633166060976,14.153568,52.350714,6.4207435,-0.46008408,-0.12046033,-1.1735401,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,27f7039c-dbcd-42b2-9ae5-6f455a885ee3,1633166061025,14.153568,52.350714,6.4207435,0.4743977,-0.77480435,1.718071,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,df48c037-bc0a-4a90-9300-4fa661ae3ef3,1633166061075,14.153568,52.350714,6.4207435,1.0336075,-0.9536586,1.6439457,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c45fa199-748a-4131-b406-1c3f3c5828b4,1633166061124,14.153568,52.350714,6.4207435,-2.0383525,0.5536239,-1.1696582,on bike mount,cyclo cross,False,asphalt,excellent
