bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,166c93a2-ff55-40d3-96da-b90fd40d8c0b,1626969217434,13.656543,52.4760386,3.1335292,3.6726408,-10.443576,6.436558,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,e4524831-550b-4bba-8990-af2ad09eddb8,1626969217500,13.6565666,52.4760167,4.008927,1.652122,0.84003806,-4.9030695,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,a40d0d9b-8c1f-4aa0-8031-03e94dec07fa,1626969217567,13.6565666,52.4760167,4.008927,2.0273519,13.133366,1.0071764,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,e1716fba-75fd-4182-8b72-8e58db1731a0,1626969217634,13.6565666,52.4760167,4.008927,-2.0522509,4.25705,4.907074,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,1648ec74-8b9b-4f70-b8b5-1999c13536b7,1626969217700,13.6565666,52.4760167,4.008927,8.299057,6.5193987,2.399372,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,d3d590f5-ca93-40f0-b702-00ac52abdd6f,1626969217752,13.6565666,52.4760167,4.008927,-16.063616,-8.331261,14.328697,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,af0a5bb1-b3e7-450b-af59-963567d3d8dd,1626969217818,13.6565666,52.4760167,4.008927,1.3063287,0.4711634,-9.708635,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,d8a463c1-3581-4283-bf86-a10069b014d2,1626969217883,13.6565666,52.4760167,4.008927,3.0511372,4.6068096,33.654472,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,6b76fdde-4786-4a1a-b60c-1a3f1a007c74,1626969217951,13.6565666,52.4760167,4.008927,-1.4994688,0.6414455,-3.015634,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,1ea59ea5-2ed8-4e74-9a2e-c8c30d348808,1626969218017,13.6565666,52.4760167,4.008927,1.5386791,7.563195,-12.12796,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b1c984c8-7942-4800-9f17-08607fe8a2a6,1626969218083,13.6565666,52.4760167,4.008927,0.49892008,-5.3317127,2.9802008,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,e3bfb87b-d354-44f7-8d36-ca2064673d7a,1626969218150,13.6565666,52.4760167,4.008927,2.8807726,-5.0210257,-2.5083714,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,544e916b-6974-4315-87a5-3e4c870a8ce6,1626969218216,13.6565666,52.4760167,4.008927,1.6098635,0.6614466,-0.2819729,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,f11b4379-ab29-4212-89dd-ec71122c2991,1626969218284,13.6565666,52.4760167,4.008927,-6.1355095,2.2960413,-3.4915042,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8e5cf667-3c82-4caf-b27c-0fe3acb26644,1626969218350,13.6565666,52.4760167,4.008927,-1.4419544,-2.6309981,3.8661833,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b691673a-884c-47e9-85b3-468377919ea5,1626969218416,13.6565666,52.4760167,4.008927,-0.54043734,3.3821492,-10.732996,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,5cd1fb64-daa0-4c33-9255-353dc992c151,1626969218483,13.6565666,52.4760167,4.008927,-4.2639093,-4.1353464,3.1513138,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,57d00819-e9ad-4e79-8b38-6f8be17b7a8f,1626969218549,13.6565666,52.4760167,4.008927,0.7185157,-9.984275,21.536274,on bike mount,road bicycle,False,earth,bad
