bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,36998d34-7321-434c-8073-a657cfa9692b,1625048638544,-16.8285258,32.6445951,1.321844,0.4097234,-2.3925896,1.6606761,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,20b23e22-f5c5-4ed0-9845-0cc53d900af4,1625048638594,-16.8285258,32.6445951,1.321844,-0.45269936,-0.7002611,1.5860972,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,437bb889-4e02-4a5c-8de7-6048555d5901,1625048638644,-16.8285258,32.6445951,1.321844,-0.95619226,-2.6404839,1.1944221,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,fb20559e-bc05-45bc-95f2-a5ef5787072b,1625048638695,-16.8285258,32.6445951,1.321844,0.21293795,0.43408012,1.9646995,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,47214fac-1fb1-43aa-bb9d-e4efff3df7f4,1625048638745,-16.8285258,32.6445951,1.321844,0.1140967,-1.3640451,1.5280716,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,7e2ac637-4736-4220-9e6d-c27f74cb7605,1625048638794,-16.8285258,32.6445951,1.321844,0.41611588,-0.5507221,0.5053091,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,9388626f-23c9-4d50-89d2-01cbc2fd2c1f,1625048638844,-16.8285258,32.6445951,1.321844,0.80195737,1.111805,-1.6582148,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3b34c623-2127-4ba9-a95d-98550cb8ac51,1625048638895,-16.8285258,32.6445951,1.321844,-0.13051039,0.8920231,-3.6254234,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,5340f366-48ec-46ac-bdb0-79538f95c9fe,1625048638945,-16.8285258,32.6445951,1.321844,-0.9717032,2.8765273,-1.2323195,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,91ba4b15-96bb-4a6f-8a5c-9cc93eac977d,1625048638995,-16.8285258,32.6445951,1.321844,-1.7015213,1.7291851,-1.2498734,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,fb98aed0-a482-4d99-8b5f-09371c45ff16,1625048639044,-16.8285258,32.6445951,1.321844,0.028068542,0.6207609,-0.42374837,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,36f71c98-5095-47ce-b99f-1ff3af5cf5c2,1625048639095,-16.8285258,32.6445951,1.321844,0.41070953,-2.255868,0.0927124,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,716c3f9c-9077-4625-aeb4-f85d5d27472a,1625048639146,-16.8285258,32.6445951,1.321844,-0.024403453,-1.5184584,0.75547636,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,a1645e8b-f8c1-4206-91fc-8fda5deea69b,1625048639196,-16.8285258,32.6445951,1.321844,-0.774699,-4.118453,1.3449137,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,c10d465f-07ea-4275-b0f1-6336e2053e6e,1625048639245,-16.8285258,32.6445951,1.321844,-0.28664035,-0.75821495,0.9628197,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3a46ae41-57b1-4231-8327-3a2ff46e3bd1,1625048639295,-16.8285258,32.6445951,1.321844,-0.59724265,-1.2485447,1.1895175,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,b27dd4e5-ab9d-49d5-bfd3-df2654cc7457,1625048639345,-16.8285258,32.6445951,1.321844,0.787151,-0.38156605,0.0106447935,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,e56e4753-4879-4f38-807d-0e042394dc10,1625048639395,-16.8285258,32.6445951,1.321844,0.30402935,1.9635539,-0.7691953,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,382ecc75-3ea1-4036-b480-23c29e697d46,1625048639445,-16.8285107,32.6446038,1.333711,-0.41147357,4.1410804,0.84172976,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,820520a4-9959-4af4-bfcf-dc59a494a99c,1625048639496,-16.8285107,32.6446038,1.333711,-0.04761839,3.0293412,0.97998726,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,447b581f-5210-43c7-abca-2c7e989334e3,1625048639548,-16.8285107,32.6446038,1.333711,-0.28501117,0.4232893,1.0357597,other,other,False,mixed,mixed
