bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,906a47b1-e1dd-445e-9c10-8b9ebb6c080e,1627366124215,13.3889783,52.4731456,6.053141,0.53316224,0.70803523,2.3411121,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,b2e1d872-9b27-4278-9128-2eda6efc076b,1627366124265,13.3889783,52.4731456,6.053141,-0.5886923,2.1801379,-0.69073963,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,75151e2d-b195-4ac9-89d5-39c75ad32f68,1627366124315,13.3889783,52.4731456,6.053141,1.7897015,-2.984233,0.6873617,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7a7a876d-91a4-4d73-a93d-c1cb3fd91111,1627366124366,13.3889783,52.4731456,6.053141,0.61285806,-0.051864386,-0.9687681,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,376fe197-a46b-422b-b041-48ad185ffe49,1627366124415,13.3889783,52.4731456,6.053141,-0.6046587,-1.254449,3.0744238,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,37c99e48-9079-44fd-bf97-3d1cea458681,1627366124466,13.3889783,52.4731456,6.053141,0.7197408,-0.7993293,1.1720734,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,2bde5d70-a453-4e43-93c9-1485b7e4281e,1627366124515,13.3889783,52.4731456,6.053141,0.6584604,-0.6038282,1.9891348,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e9876067-657d-4ef1-9625-d8486cba0fab,1627366124565,13.3889783,52.4731456,6.053141,0.53286916,-0.56178117,-0.54055977,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7c6bbb87-6863-42d8-a626-8bc14e93e99b,1627366124627,13.3889783,52.4731456,6.053141,1.2914891,-0.38608694,1.1944771,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,c8ef0372-8512-4d97-a000-3c443ed6ced9,1627366124677,13.3889783,52.4731456,6.053141,-0.27437174,-0.6032648,1.0126228,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,1bd9f489-0f3d-4910-91d9-7cac08117f5d,1627366124727,13.3889783,52.4731456,6.053141,0.4748922,0.9231262,0.73058796,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,a326282d-3faf-4cf2-ba32-25f9b5bf0b1a,1627366124777,13.3889783,52.4731456,6.053141,-1.0977281,-3.2903886,0.67551804,on bike mount,cyclo cross,False,asphalt,good
