bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,e2237de1-cd97-4e2a-a896-cbbcb84f0160,1626969592263,13.653049,52.4633109,8.327898,-0.23659098,-1.3348348,2.8563843,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,7ab040c4-06a6-4434-b644-20467d2c4135,1626969592314,13.653049,52.4633109,8.327898,2.3223033,-1.5118968,0.53129864,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,5754bef8-4c06-44ed-a5ad-3d7ddde4f5bd,1626969592363,13.653049,52.4633109,8.327898,-1.9378934,-2.440934,-2.3022156,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,f3d88f47-e188-4218-b04b-3c30c1126348,1626969592413,13.653049,52.4633109,8.327898,0.6779234,-1.8762382,-0.39869118,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,6368fc21-ccb0-43bf-bec7-5fe3de9afb8a,1626969592464,13.653049,52.4633109,8.327898,0.7146354,-2.262281,-3.7886448,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,edf8c643-1f21-4753-9655-1c6ed21d6386,1626969592514,13.653049,52.4633109,8.327898,2.46453,-0.6275593,1.1511908,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,cc81671b-993e-4047-b03d-f96a9d86d8a5,1626969592565,13.653049,52.4633109,8.327898,-2.2742724,1.1603936,4.1570168,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,221b6eaa-15b2-4d80-9745-04d0e8e9c634,1626969592616,13.653049,52.4633109,8.327898,-4.50322,2.4702666,0.8468523,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,00a34825-8f44-40b0-9a78-79d8a0ba76a2,1626969592667,13.653049,52.4633109,8.327898,-0.104255855,-0.82359695,3.620185,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,96ff5901-2f85-4875-ab24-271eda9b82b0,1626969592717,13.653049,52.4633109,8.327898,2.5919843,1.2759712,-6.492841,on bike mount,road bicycle,False,concrete,good
