bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,53315fd2-86ec-4c3c-816d-dfa7f5a074c5,1626969182442,13.6549054,52.4767739,3.64843,0.2992806,2.0726297,-15.263777,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,85b79cc5-25ea-493e-b4c8-5c47213c1a09,1626969182509,13.6549054,52.4767739,3.64843,-7.449004,-5.383727,4.446868,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,b5f5645e-5cbb-4aba-a754-77dbe4aaca57,1626969182576,13.6549054,52.4767739,3.64843,-8.490049,-7.387362,28.360378,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,7a3f568d-d3a8-4544-a558-c1637cb87654,1626969182643,13.6549054,52.4767739,3.64843,-0.038593456,2.977057,-7.357147,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,456986b2-f977-45fb-9004-6a2ca0b51933,1626969182709,13.6549054,52.4767739,3.64843,0.1849271,-7.9866824,16.799042,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,76e49436-93b3-451b-8428-515baa4a0d6b,1626969182776,13.6549054,52.4767739,3.64843,-1.4770637,3.5417104,-3.48107,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,046efffa-9ae0-4500-a466-b8df79e4ea3c,1626969182842,13.6549184,52.4767447,3.4689722,-8.039173,15.777555,-2.0341067,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,85cd070a-22fc-4987-a45a-8370b15a6b5b,1626969182892,13.6549184,52.4767447,3.4689722,-1.7435665,-2.0521998,-10.487909,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,343a2c5e-7bc8-4bcd-96a2-f4d8fd5ccbcd,1626969182959,13.6549184,52.4767447,3.4689722,1.3530098,15.745686,-30.05175,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,c972e67d-2aa0-41de-b250-fd645068dede,1626969183025,13.6549184,52.4767447,3.4689722,1.7891021,2.602718,-1.1827068,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,779b4f0f-55a4-476a-b37d-c636c21ae2f7,1626969183094,13.6549184,52.4767447,3.4689722,7.856493,12.352264,-28.163036,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,917c68c2-0f4c-4317-a9b8-115e8ecfdb90,1626969183159,13.6549184,52.4767447,3.4689722,5.4504013,-3.9906545,-0.9083986,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,7952d4b3-120a-47c3-abc1-91335e42668b,1626969183225,13.6549184,52.4767447,3.4689722,3.9879518,-4.317008,-5.0377836,on bike mount,road bicycle,False,earth,bad
