bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,2f7cb8a2-1a94-403a-8374-12d64c645357,1626011978858,13.7036621,52.3703895,9.112543,-0.62303716,3.742179,-2.1112967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,7ffa34cc-c3dc-42d4-bc45-ab0574c3d48a,1626011978908,13.7036621,52.3703895,9.112543,-0.28429225,-1.8897128,-4.539991,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,c27a3a12-41fa-4f75-a827-e48e8c8b6972,1626011978958,13.7036621,52.3703895,9.112543,-1.1633439,0.8665302,-2.189025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,6f82e638-db73-40e1-befa-9bb8f931e693,1626011979009,13.7036621,52.3703895,9.112543,-0.23280883,-3.0600474,1.9076633,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,219ee2db-ef7d-4159-9bea-146d5eca2e33,1626011979059,13.7036621,52.3703895,9.112543,-0.0698086,-0.84954906,0.6418314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,cb993fb7-e98f-4d06-a3a6-34f3eb39635a,1626011979109,13.7036621,52.3703895,9.112543,1.0989398,-2.2515352,-0.9766264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,e1e550e2-dd31-4a32-856f-1e2d84747d13,1626011979160,13.7036621,52.3703895,9.112543,-1.0311207,-1.8947775,5.9841766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,6a2414f7-a2d6-4a85-a75b-fa30babca678,1626011979211,13.7036621,52.3703895,9.112543,1.3771856,-2.1613755,-2.2026305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,fce9a425-fcbb-4222-89c4-69992b14468c,1626011979260,13.7036621,52.3703895,9.112543,-0.6826972,-1.5538263,4.702773,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,c9cfb91c-ad2a-408f-bdd4-a6dd5a27a6d5,1626011979311,13.7036621,52.3703895,9.112543,-0.7322992,-4.8525286,3.7803278,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,b250245f-d365-4a3c-85b9-3224e9be82d4,1626011979361,13.7036621,52.3703895,9.112543,0.5882405,-0.3601694,0.50209904,on bike mount,road bicycle,False,asphalt,intermediate
