bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,e9b74d9f-30fb-47af-8492-59c7d8c64db1,1626018202881,13.429348,52.4864784,5.961787,0.2711358,0.029497147,0.9444716,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,6edca8a9-69dd-4c13-8844-93e1720a20cf,1626018202930,13.4292608,52.4865,5.7182393,-0.30140448,0.7991004,-0.49705744,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ad0e2649-bc3f-4d07-b90d-583e03d0886c,1626018202981,13.4292608,52.4865,5.7182393,-1.016109,-0.29102468,-1.1316805,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,5deec3f1-b5f8-4b15-87ae-8be1f0696685,1626018203032,13.4292608,52.4865,5.7182393,-0.52379465,0.84036446,0.20919085,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a1274f4a-9328-4774-9b3f-25e20e01dcb6,1626018203083,13.4292608,52.4865,5.7182393,0.0102443695,0.097498894,0.28831148,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,5c7c64e3-0695-4c89-b939-c19aa25d9e61,1626018203133,13.4292608,52.4865,5.7182393,-0.111448765,-0.22836924,0.0065603256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f2952a01-2d1d-4ab1-b5cc-842bec1e71f5,1626018203184,13.4292608,52.4865,5.7182393,0.20366049,-0.4951911,0.3592019,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,168e8a3d-8758-42d2-851b-0b41fb9f63d6,1626018203234,13.4292608,52.4865,5.7182393,0.6794853,-0.4542837,0.49988246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,12ab4edf-8149-4a03-8f58-e4d1b06108e4,1626018203284,13.4292608,52.4865,5.7182393,0.0047254562,0.2771678,-0.5253453,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f28cbad0-0c2c-4f40-a49c-d87e5e7661c8,1626018203335,13.4292608,52.4865,5.7182393,0.54901457,0.4726076,-0.6763673,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,bd68718b-6c09-4595-bc1c-d0b4b03234ba,1626018203384,13.4292608,52.4865,5.7182393,0.14598036,-0.23133469,-0.2488923,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,356bfe6c-5c96-49e9-96ad-9f511c35947e,1626018203434,13.4292608,52.4865,5.7182393,-1.2162347,0.59397507,-0.3475108,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b2e79899-434c-46bf-abd6-d69098ebecf7,1626018203484,13.4292608,52.4865,5.7182393,0.9464092,0.18185425,0.21412683,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,26109372-3a69-422f-bf0b-73c0935265e6,1626018203535,13.4292608,52.4865,5.7182393,0.61943865,-0.037004948,0.40918016,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,1a90f0e1-c244-4a5c-92bf-a14a4cce7234,1626018203584,13.4292608,52.4865,5.7182393,0.01838541,0.020961761,0.28427196,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f71fb8d4-2ce8-45b4-b8ed-55b8cd9bc057,1626018203635,13.4292608,52.4865,5.7182393,0.69847965,-0.6782007,0.62462354,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b1271456-08f1-44a8-ae50-48638d66bf40,1626018203685,13.4292608,52.4865,5.7182393,1.0448985,0.36421728,0.6169317,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,c066a97e-c29e-4b38-95d0-2e2cf03d240e,1626018203735,13.4292608,52.4865,5.7182393,-0.5454445,0.045779705,-1.310636,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ee2c47dd-2ad1-4a1d-a4e7-8408e238c82c,1626018203786,13.4292608,52.4865,5.7182393,-0.80507565,0.23673916,-0.36955595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b63e2717-b77e-474a-845d-0985cb4b3be7,1626018203836,13.4292608,52.4865,5.7182393,0.32618618,1.1545,0.11890316,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,e76dbb5f-8f42-425b-b9f3-db218d1f9bdb,1626018203887,13.4292608,52.4865,5.7182393,-0.587337,-0.17016363,0.21159267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,5bd65870-ec45-47c4-bbb4-13fff0e469ca,1626018203936,13.4291746,52.4865249,6.050383,-0.8731451,-0.44667816,0.7537739,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,aaad86cd-38c4-4bbe-84a2-0697d48bfbfc,1626018203986,13.4291746,52.4865249,6.050383,0.50468016,-1.0062513,-0.03189802,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ac23cb4e-89a5-4755-80b8-b611ebd36021,1626018204037,13.4291746,52.4865249,6.050383,0.5659156,0.11029434,-0.09280491,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,c83eef22-fb2c-4c98-8c67-e9d768f5db13,1626018204087,13.4291746,52.4865249,6.050383,0.045627117,-0.08015299,0.16046786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,dfae4888-e6b0-47b8-9bbb-1211f619624a,1626018204137,13.4291746,52.4865249,6.050383,-0.9950466,0.76750994,-0.6063471,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,720e993c-1f17-4767-b0cc-b4d6d7f707f7,1626018204188,13.4291746,52.4865249,6.050383,-0.61831236,-0.10000324,-0.13874722,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f02ec102-af16-4c56-83ca-30f99bf23de1,1626018204238,13.4291746,52.4865249,6.050383,0.8038945,-0.25322294,-0.45283365,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7f231174-80f2-4f39-95e0-68de63d349fb,1626018204289,13.4291746,52.4865249,6.050383,0.20406199,-0.54736423,0.7042661,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a0647128-4a0a-4da2-82a0-7f085e1dad9d,1626018204339,13.4291746,52.4865249,6.050383,0.83171415,-0.563324,0.002254963,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,1dc6d22a-a186-47c1-8832-029b0766a7e4,1626018204389,13.4291746,52.4865249,6.050383,0.012580395,0.68993044,0.31618905,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,dc6bd7d6-2e1a-4c2e-ac0e-aead153d2455,1626018204439,13.4291746,52.4865249,6.050383,0.27934027,0.41023827,0.8826244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,36cabcc5-8d37-4a8f-8254-b2683b8724f4,1626018204489,13.4291746,52.4865249,6.050383,0.22779417,0.22204685,-0.6115732,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,1528f43f-3a4e-4e2c-8d95-80e0099c13ec,1626018204539,13.4291746,52.4865249,6.050383,0.4204774,-1.2168565,-1.030055,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,28292b03-6e3a-4255-a825-9054bda440a4,1626018204589,13.4291746,52.4865249,6.050383,0.31593752,0.57224035,0.025884151,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,2d7436e5-9481-452b-8bf5-7ce72c95e6cf,1626018204640,13.4291746,52.4865249,6.050383,-0.34505892,0.56146955,0.0036783218,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,42a390d7-6062-46b6-8ce0-38db82a228af,1626018204693,13.4291746,52.4865249,6.050383,-0.9068966,-0.5327029,0.31648827,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,25312bdf-6b81-47cd-a7aa-b5ed832a6c61,1626018204742,13.4291746,52.4865249,6.050383,-0.5619998,0.10775757,0.20051956,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,5efd9d8d-7b43-4d3e-bf7e-810b3fba0176,1626018204793,13.4291746,52.4865249,6.050383,0.8170037,-0.58372116,0.13412952,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d6d6a714-6e27-45f8-85ce-ded07297ae33,1626018204842,13.4291746,52.4865249,6.050383,0.6851406,-0.5029969,-0.15762949,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,daf4fc18-f992-4c6f-8952-8973c56f7ddb,1626018204892,13.4291746,52.4865249,6.050383,0.24198866,-0.07331896,-1.0256085,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,eb098b30-017c-4ba0-ad3e-2afa81590d72,1626018204944,13.4290871,52.4865525,6.94051,-0.54943943,0.09366751,-0.31952715,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a949d09d-8cf9-4c7e-a6d2-b4fc19ad6e89,1626018204995,13.4290871,52.4865525,6.94051,-1.1606417,0.8462734,0.41026092,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,9f4b40aa-a683-477f-861d-d69c417d3c85,1626018205046,13.4290871,52.4865525,6.94051,0.8264847,-0.33473063,0.5342319,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f82a1a0e-524f-4b2d-a312-715b246702ca,1626018205096,13.4290871,52.4865525,6.94051,1.4352942,-0.18139029,0.046823025,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,48760188-551d-4f7a-881a-6d77a4dbaba3,1626018205147,13.4290871,52.4865525,6.94051,1.4637179,-0.8080716,0.8339529,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,bd8cc49b-4ced-4f10-b173-eb78f58b1ad1,1626018205196,13.4290871,52.4865525,6.94051,0.4234028,1.2917461,1.216563,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,75f0ce93-fba1-4e8e-974d-b85e82cc2c13,1626018205248,13.4290871,52.4865525,6.94051,-0.68946934,0.146379,-1.0833006,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,249d6d18-e718-4653-a085-6b1aa98843bc,1626018205298,13.4290871,52.4865525,6.94051,-0.08301306,-1.2638106,-0.9788923,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,e1c6412a-12e9-461a-8c3c-850ed8569ad0,1626018205348,13.4290871,52.4865525,6.94051,-0.33013868,0.9536476,-0.1946969,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,319dc517-c1e8-47c1-9bbc-0a312d5ebe6e,1626018205399,13.4290871,52.4865525,6.94051,0.5589242,-0.14707422,0.53751993,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,9c284794-30cc-4959-bd88-456578073012,1626018205449,13.4290871,52.4865525,6.94051,-1.5002098,0.31728935,0.19277263,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,da89d53b-f4ea-42dd-ae57-b3a0c8ec3675,1626018205499,13.4290871,52.4865525,6.94051,0.7130246,-2.2497444,-0.63600063,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,750a7658-0fa6-4158-a6b3-8f2834b9d6e4,1626018205550,13.4290871,52.4865525,6.94051,0.35335922,1.451303,0.6687679,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,21761a1c-c1c6-4137-ad1d-a9c608916568,1626018205600,13.4290871,52.4865525,6.94051,-0.890893,0.29827356,-0.49744415,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,de029b0a-490e-461e-9bdb-df92928c5d67,1626018205649,13.4290871,52.4865525,6.94051,-0.3476348,0.034552574,-0.56920433,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,1ae7e295-433a-4748-b0c7-6581e303502b,1626018205699,13.4290871,52.4865525,6.94051,-0.3707676,-0.6347103,-0.41769505,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,910fbeb3-0773-4c24-9d4e-a94fda6303f7,1626018205750,13.4290871,52.4865525,6.94051,-0.049664497,-1.0348206,0.24535823,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b14032cd-a86b-4d29-82d7-927ac3680fd7,1626018205800,13.4290871,52.4865525,6.94051,0.82222414,0.37088108,0.1542623,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,e867f1f6-8c2a-4b3a-9c8e-c0c781ba6d95,1626018205851,13.4290871,52.4865525,6.94051,-1.0847912,0.93191385,0.8665972,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,2c31ad24-aa89-41fb-83ba-1da7d6958cb2,1626018205901,13.4290871,52.4865525,6.94051,-1.7752223,0.93872356,1.5826919,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,cb0e9ca5-ee29-4800-89d0-9baf5308a673,1626018205950,13.4289889,52.4865827,6.2768593,1.791028,-2.4450812,-0.53080416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0ece66cb-c506-4518-bc82-ace76d184c75,1626018206000,13.4289889,52.4865827,6.2768593,2.2064428,-3.4372225,-2.8499093,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,756282c9-d8b4-4ec5-a251-78f70a37469e,1626018206050,13.4289889,52.4865827,6.2768593,-0.94482183,-0.7726917,-0.7764783,in backpack,cyclo cross,False,mixed,mixed
