bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,5ce9fe87-170b-44ec-87cc-a5f08e344d1f,1643975853213,13.4179013,52.4930701,5.444141,0.93695384,1.5050464,8.203351,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,4deee717-4e8e-4a88-9773-0beff76a0b1a,1643975853269,13.4179013,52.4930701,5.444141,1.8241714,-8.012744,18.851711,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c528f281-855b-4baa-8305-82972297c6dd,1643975853324,13.4179013,52.4930701,5.444141,4.1628075,-1.1128111,3.7297745,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,811d6cef-a33d-461e-a787-079432c00691,1643975853379,13.4179013,52.4930701,5.444141,2.6527445,-1.5069634,-0.26250362,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,53d59ed9-1c8d-45ef-8acf-837d02a77f76,1643975853435,13.4179013,52.4930701,5.444141,0.47140652,6.6486387,-0.052679062,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,70e70e13-4658-4e57-ad15-150c1ea5c78c,1643975853490,13.4179013,52.4930701,5.444141,0.0060560703,-2.8948593,9.239872,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,ecea1928-1c96-4940-aa9f-77f8ce51431f,1643975853548,13.4179013,52.4930701,5.444141,1.4207406,-0.50923884,-5.7573805,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,85deb094-0973-422f-9e51-57460b9af23a,1643975853605,13.4179013,52.4930701,5.444141,2.5078645,2.8967433,-0.1293726,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,42fb9c80-7558-4ef2-8d28-1486af5766e6,1643975853658,13.4179013,52.4930701,5.444141,0.19586325,2.7206006,-3.495193,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,180774fe-0e0c-4994-a9df-71a1aca8182f,1643975853714,13.4179013,52.4930701,5.444141,1.4242915,-2.9884176,2.6113234,on bike mount,cyclo cross,True,sett,intermediate
