bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,dd80a9f7-a7aa-48df-8ea8-229a19295649,1644235730477,13.3542441,52.5100374,3.947414,-1.094352,0.8883052,2.76124,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,dd6ed183-23ea-40ba-98ad-9b2b155e8dc9,1644235730533,13.3542441,52.5100374,3.947414,-0.332595,-0.45810986,2.3614273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,99df0a39-2c11-427f-a614-364b9154d502,1644235730589,13.3542441,52.5100374,3.947414,0.1379566,-4.1504374,-0.3762951,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,a8cbdb1d-95ef-4cf9-8704-2f32262c2ade,1644235730644,13.3542077,52.5100258,3.9292734,-0.07319723,-1.4325061,1.1219292,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,de8f62f0-8691-4740-9041-97f6ca3e4d46,1644235730700,13.3542077,52.5100258,3.9292734,0.49145448,-2.2029533,-3.17343,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,1305e1e5-3031-4e91-95cb-27b538ea3cf1,1644235730754,13.3542077,52.5100258,3.9292734,0.6739295,3.061462,-1.7260084,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,b86402eb-bffc-41d8-b47e-1b7d0996a850,1644235730810,13.3542077,52.5100258,3.9292734,0.27056554,1.8239746,9.257599,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,6d6b60c5-6ebe-4597-ae0e-3b4ef34c4c11,1644235730865,13.3542077,52.5100258,3.9292734,0.37988824,3.3012648,4.455184,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,23ab3078-0cb7-447b-b981-401c3359e6f1,1644235730920,13.3542077,52.5100258,3.9292734,1.398473,-2.066277,-2.5384812,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,baacb85a-8e65-4fa5-b0df-df992c4c3c57,1644235730977,13.3542077,52.5100258,3.9292734,1.9444847,-3.4508178,-3.0607147,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,2c7e7363-798c-4554-9970-7bfdaa984851,1644235731033,13.3542077,52.5100258,3.9292734,1.6734304,-1.7986054,-4.019289,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,5ca191af-4438-47d3-8ca7-869c175eb298,1644235731088,13.3542077,52.5100258,3.9292734,-0.25364697,-1.4721315,1.2826242,on bike mount,cyclo cross,True,fine gravel,good
