bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,3e03d67d-dea3-45b3-8e8c-57af58aa8024,1626012088503,13.6930648,52.3716699,6.921909,-0.7617729,-0.5161488,3.430252,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,1ca96d0a-a886-49bd-b41f-e9a1cf5257cb,1626012088552,13.6930648,52.3716699,6.921909,-4.2381506,1.5663195,-0.4363327,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,b1f0a59f-946a-440a-a31d-76e49899f2a3,1626012088602,13.6930648,52.3716699,6.921909,-0.6199963,-0.024045229,1.3039665,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,7e780f14-8d89-4109-a78a-7c9655a21969,1626012088657,13.6930648,52.3716699,6.921909,0.71987945,-2.7232032,5.1904116,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,2630fd0b-2095-4c3a-bd15-ec3def05aa7c,1626012088707,13.6929595,52.3716649,6.438675,1.3509684,-4.18536,2.4773655,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,399a5d7b-e524-4fd0-b9a7-bf69ce30d2f1,1626012088757,13.6929595,52.3716649,6.438675,0.36093736,0.061903477,-0.6464424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,447095b1-076f-4d28-b14e-6317d6813013,1626012088807,13.6929595,52.3716649,6.438675,0.9579898,0.77453375,0.8200331,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,d860eabf-3b54-4b63-9c0f-283395123cb4,1626012088857,13.6929595,52.3716649,6.438675,-0.23036888,-1.4939902,2.5716696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,ac8d86a1-0266-471d-9a3c-9b954c96d391,1626012088906,13.6929595,52.3716649,6.438675,0.2755217,0.26740384,-0.5502367,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,59bc1520-bc7f-4fc8-b43a-142cc83edb68,1626012088958,13.6929595,52.3716649,6.438675,-0.48048592,-0.34454155,1.4275026,on bike mount,road bicycle,False,asphalt,intermediate
