bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b7d1c393-06ee-4e89-9ad9-4de4a1bb4de0,1633711401047,13.3967442,52.4728522,6.2130675,0.087050274,-2.2473543,-0.45991993,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,82087804-6481-4540-a93c-bc76feb1137f,1633711401112,13.3967442,52.4728522,6.2130675,-0.9347502,-1.1986502,-2.6449642,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,2348b94f-ce1b-4399-8634-1d646520c68f,1633711401163,13.3967442,52.4728522,6.2130675,2.1552815,-0.19979858,5.0073347,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,70d01025-fc16-4de6-8740-5570ed21c7f6,1633711401214,13.3967442,52.4728522,6.2130675,3.08644,2.2470703,-1.1131272,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,fbbf0198-8328-47b7-a2d8-0df358806291,1633711401280,13.3967442,52.4728522,6.2130675,1.0037785,-0.5797963,1.2912703,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,28b97bb1-3844-4b9f-b66e-140048fd2b74,1633711401330,13.3967442,52.4728522,6.2130675,-0.019769445,-3.3898299,6.4434986,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,516a1d77-b8cc-4940-9da4-66733ba2a8f4,1633711401397,13.3967442,52.4728522,6.2130675,3.1387548,0.9875181,1.7073746,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9dea67f8-c6b7-4def-91fe-0976a0fe1e15,1633711401463,13.3967442,52.4728522,6.2130675,0.05108288,-8.45006,7.0670834,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,3f337ddc-a845-4b31-a28f-088246f05895,1633711401513,13.3967442,52.4728522,6.2130675,0.55011404,-10.180455,2.2289,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,5eeea687-81da-411b-8b29-d1077e816b68,1633711401564,13.3967442,52.4728522,6.2130675,-1.5926918,2.2618685,-9.584436,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9b321dae-82fe-4c94-afca-f05f65bb2c4e,1633711401614,13.3967442,52.4728522,6.2130675,1.4808728,2.972577,11.3276415,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,c87ae96c-db79-44c4-87ca-22a0cc627af9,1633711401667,13.396836,52.4728496,6.3988347,-3.0312068,4.111106,1.5102339,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,5a3a4473-6e90-4ab1-b46f-b8c1fe9165b2,1633711401730,13.396836,52.4728496,6.3988347,-2.7189126,-0.85375834,3.5538578,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,a6efbfe0-913b-40cf-aa6b-67f55f29d9fb,1633711401781,13.396836,52.4728496,6.3988347,5.542139,-1.2898998,3.1107397,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,fc9fe10e-4527-443c-9fa6-90662dd2acf5,1633711401832,13.396836,52.4728496,6.3988347,-0.59752995,1.1257963,-7.369253,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,bd01eeae-b66f-4218-9d41-7128eb661e49,1633711401897,13.396836,52.4728496,6.3988347,-1.1343635,-4.905243,0.61432266,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,38a46ec0-c6fc-45de-8564-f3c9a12dd08a,1633711401947,13.396836,52.4728496,6.3988347,0.389287,-1.1904188,5.3193035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,d92799d8-f8e1-4c2b-87e4-21fa6c216bfe,1633711401997,13.396836,52.4728496,6.3988347,0.019980662,2.0233698,0.86545753,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,86e9fea8-9f3f-4eec-8c10-a4fe10c4cd19,1633711402047,13.396836,52.4728496,6.3988347,0.88443714,-1.492583,0.83402634,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,66710540-15d4-4f42-81b0-4da31d90cbe9,1633711402098,13.396836,52.4728496,6.3988347,-1.9594252,-1.2384282,-11.764208,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,42ebe7c2-7c2d-42fd-a0ba-2c0b1838a6ed,1633711402148,13.396836,52.4728496,6.3988347,0.015318632,0.11570287,8.147053,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f9722933-2eca-4a25-b49d-41ad55e95df9,1633711402198,13.396836,52.4728496,6.3988347,0.9622904,2.5056548,-4.3891335,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,ca6ef1f2-dd96-42d1-9ab5-4711aa28820b,1633711402249,13.396836,52.4728496,6.3988347,0.040172815,-1.3329219,-4.7521257,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,4ba3bb29-46ec-4033-993a-9f4d3704e9a6,1633711402299,13.396836,52.4728496,6.3988347,2.2346492,-1.4181476,1.9755726,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,26ae1a85-472d-4b17-b9e7-76685b61a8d5,1633711402349,13.396836,52.4728496,6.3988347,0.7706155,3.591444,-3.1300807,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b0a1c067-b3c5-4457-9730-8be34bc0147b,1633711402400,13.396836,52.4728496,6.3988347,0.89372647,0.8821163,1.3964872,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,65a59e01-51fe-4f4a-97d2-d0b131766fd8,1633711402467,13.396836,52.4728496,6.3988347,2.461595,8.813554,1.4530039,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,dbeace58-3889-4cbf-9c3f-91922824a4de,1633711402516,13.396836,52.4728496,6.3988347,0.37378037,-9.697901,6.5734215,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,1ddf28f2-72fb-41eb-b70c-2317853f7581,1633711402565,13.396836,52.4728496,6.3988347,-1.8376286,-3.468193,1.0418596,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,850744dc-4d51-493b-87f6-041a167b9007,1633711402615,13.396836,52.4728496,6.3988347,1.2479656,2.1832938,-3.5216303,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f86fc25f-de09-4804-9c43-a55a706831e9,1633711402669,13.3969295,52.4728485,6.272231,1.4391391,1.2346461,-1.7105608,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,5c1fe5ae-4f1f-4779-8bd6-ada847629ca2,1633711402732,13.3969295,52.4728485,6.272231,2.1903856,-3.7816086,1.7741766,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,ef31193e-16c9-4d4a-8372-25fc3334298c,1633711402783,13.3969295,52.4728485,6.272231,-1.6300054,-3.912401,12.799759,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,c9fc801a-3b59-4e8d-a232-5dcee270cbf3,1633711402834,13.3969295,52.4728485,6.272231,-0.16382515,11.097143,-1.4764147,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,e60103db-78af-45a7-bda1-867e7baed67e,1633711402883,13.3969295,52.4728485,6.272231,-2.21,2.7832265,0.46021938,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,cb9b54af-b486-422d-99a0-504705e62429,1633711402934,13.3969295,52.4728485,6.272231,1.8671664,-2.938579,-7.017852,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,82b92bea-4970-4875-89fc-eccb523fb2d8,1633711402984,13.3969295,52.4728485,6.272231,0.26265463,-9.702449,8.515146,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,cad25469-3604-4213-bcce-f6964136260e,1633711403035,13.3969295,52.4728485,6.272231,-5.311903,-14.795204,22.748417,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f329eed7-cdd5-4c15-8c9a-f446db5bc8a8,1633711403102,13.3969295,52.4728485,6.272231,-0.41574872,16.824532,-10.9923315,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,c7db626e-ff3f-4fd9-a136-6c89ceb82c8f,1633711403169,13.3969295,52.4728485,6.272231,0.6278043,-2.3032203,-5.445298,on bike mount,cyclo cross,True,paving stones,good
