bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,621b5f96-6637-4057-b4a0-91ee03cbcf7c,1643974264767,13.3989313,52.4723301,5.708436,-0.20675403,4.453752,-3.2791758,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,ff8fb167-9a4e-4c15-bd01-3660d0df5c14,1643974264836,13.3989313,52.4723301,5.708436,2.1091018,1.1505642,0.3557272,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,50317a12-9b2d-4312-ad81-6c7fb72d83c5,1643974264906,13.3989313,52.4723301,5.708436,0.23040164,1.796922,3.4637747,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,75ef4aa2-0363-40fa-86e9-f2ade7e941ea,1643974264964,13.3989313,52.4723301,5.708436,1.3063645,-1.1095079,-1.0330753,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,b586520c-56ff-49bc-ab2a-d784b32173d9,1643974265053,13.3989313,52.4723301,5.708436,-1.4782169,1.2522593,-6.5684156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,7a71b6c4-ac38-4d6a-a84b-40da765382ca,1643974265105,13.3989313,52.4723301,5.708436,0.122167766,-6.829753,17.272738,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,c3cfa221-6a6f-415d-8fdc-afdb0a5c2d8e,1643974265175,13.3989313,52.4723301,5.708436,-1.630013,0.87903357,0.37327957,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,ba3fb4e6-8e99-4628-b2ff-eed343e332db,1643974265237,13.3989313,52.4723301,5.708436,-0.9778748,4.6528606,-8.991309,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,b7bc45b5-5ec5-495b-af26-db09f016dbb5,1643974265295,13.3989313,52.4723301,5.708436,0.3525586,-2.0875437,12.1653385,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,5b9468e9-a06d-4fa3-b563-c4d5a0b08f93,1643974265358,13.3989313,52.4723301,5.708436,-2.2753341,-1.2854078,1.2090368,on bike mount,cyclo cross,True,paving stones,good
