bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,93b49267-cac5-4ebf-8c20-448982e5b37e,1626708806354,13.5718776,52.4185005,2.4205325,3.1746871,-2.3664415,4.8001146,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,9c3b25fe-92c1-40a2-8a53-c12ad7617d2a,1626708806422,13.5718776,52.4185005,2.4205325,5.1408405,0.20440859,7.253315,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,78650288-69bc-40d3-82ea-3d7a2071037e,1626708806487,13.5718776,52.4185005,2.4205325,3.2533183,0.7235097,1.2500515,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,00be21ea-9f16-4ad0-ab1b-fd304b069369,1626708806551,13.5718707,52.4185263,3.313493,2.909957,-0.46743348,-4.3153152,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,57b71040-a48c-4ff7-a212-10cc362bd9fe,1626708806620,13.5718707,52.4185263,3.313493,1.3126863,-3.469737,1.6572819,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,f9132744-6946-491b-9ef4-89b4fedeb3cc,1626708806687,13.5718707,52.4185263,3.313493,-0.22967726,-1.8565516,5.172163,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,25190ae8-3ae1-4018-9f65-6eadba859d18,1626708806754,13.5718707,52.4185263,3.313493,0.013499737,3.2858915,-3.1582408,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,8bc5f6ef-e944-46c4-aea2-a4168748646b,1626708806822,13.5718707,52.4185263,3.313493,-0.19088167,0.26930496,-0.26929474,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,9476c414-354e-4370-94e4-0252328e88a0,1626708806888,13.5718707,52.4185263,3.313493,1.8871042,0.008709446,0.18541718,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,7e83e22b-6dd8-47fe-9019-829828f2e68c,1626708806955,13.5718707,52.4185263,3.313493,1.866673,-0.94155985,1.9460163,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,4c9e7a3d-663d-4e5e-b5c1-a1617e72f703,1626708807020,13.5718707,52.4185263,3.313493,-0.7550814,2.0116787,-1.8862834,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,f0ff3aec-362f-471e-9c22-0fc849814de2,1626708807087,13.5718707,52.4185263,3.313493,0.045648456,3.1264782,-0.23684216,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,d447f083-16d8-4d4c-8766-4bd09ff9943e,1626708807153,13.5718707,52.4185263,3.313493,2.771832,-2.3356774,4.2705326,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,747786f7-fb7b-4a97-bb67-3a2dcb54b2a3,1626708807219,13.5718554,52.4185493,2.07038,5.8269663,-1.8376261,-9.565644,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,b8d8141f-198f-42b5-8291-37707789f748,1626708807286,13.5718554,52.4185493,2.07038,3.921298,2.8317544,-3.9573884,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,49cc8b3e-5e15-4757-a4b7-ca71ca4c7459,1626708807353,13.5718554,52.4185493,2.07038,2.3372698,2.0287545,2.8797255,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,53dd0074-f446-4226-ba22-31ef5015c973,1626708807421,13.5718554,52.4185493,2.07038,-2.618911,-3.0253296,5.4836073,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,b0a136e6-6f1a-4915-bb50-c47c2d70267c,1626708807488,13.5718554,52.4185493,2.07038,-0.023447752,2.305249,2.5978708,on bike mount,road bicycle,False,ground,intermediate
