bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b22e014c-c955-47cc-be6b-49c2e913f153,1634109703484,13.4015761,52.4724177,5.3697376,-0.55547416,3.2933068,-0.6789789,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f3f1431f-943e-4c85-8604-3f97be5ce57c,1634109703534,13.4015761,52.4724177,5.3697376,-0.8137891,1.4072218,-3.7945104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d8ae2063-b050-4400-9413-242164662a0b,1634109703585,13.4015761,52.4724177,5.3697376,-0.2404353,-0.7861037,-2.398604,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,01cca931-71aa-4160-aca4-f379d97c0e82,1634109703636,13.4015761,52.4724177,5.3697376,-1.1459136,-3.384284,1.7259512,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a1031f83-0de4-491b-bad9-488a4613fd10,1634109703686,13.4015761,52.4724177,5.3697376,-3.6071954,-6.1684165,4.0819817,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ddc06792-c633-443e-90c6-3729491cfc15,1634109703736,13.4015761,52.4724177,5.3697376,0.73005843,-1.8745118,-1.1833429,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,70aa77e8-3b38-4462-abe6-e68e0934ae71,1634109703785,13.4015761,52.4724177,5.3697376,0.53262246,-0.89417934,-1.502707,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,0d1f579a-71cd-478b-95e2-2c2448f49855,1634109703836,13.4015761,52.4724177,5.3697376,0.21704446,1.4669261,2.5499363,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,cbdcd522-25a3-49e7-889d-6fe0962a0299,1634109703886,13.4015761,52.4724177,5.3697376,-1.2329708,4.6648297,0.7769232,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,95fe0498-7260-4a6e-b110-6311d1a0db96,1634109703936,13.4015761,52.4724177,5.3697376,0.98827016,-3.7209756,5.0630417,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b28c5307-2cb3-48e8-94a4-e8618ef4cb91,1634109703986,13.4015761,52.4724177,5.3697376,-1.0240614,2.6790586,0.1849556,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c99a1715-8d77-4805-a9af-247bc7406436,1634109704037,13.4015761,52.4724177,5.3697376,0.43102044,1.4694288,-10.112593,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,50c582c5-7ed5-4f0d-b732-966084493f2a,1634109704087,13.4015761,52.4724177,5.3697376,0.70279413,2.0595136,-12.823505,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,3e59bc18-ee5f-4aa4-b70f-827ede35d570,1634109704138,13.4015761,52.4724177,5.3697376,-0.23049688,5.6411276,-12.306817,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,09996570-dc72-4639-acf4-e3df9ca7d1ae,1634109704203,13.4015761,52.4724177,5.3697376,-1.2980449,-5.92476,2.004776,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,75bc4107-09ea-41ee-8f07-c43d8ef830d5,1634109704253,13.4015761,52.4724177,5.3697376,0.6729136,5.1386595,-2.548077,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,fc273c6d-3e8c-44ad-aa89-48fa73c68b2d,1634109704305,13.4015761,52.4724177,5.3697376,-0.047127634,6.9164534,2.9361744,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a3509ddf-c3ce-4967-8ebe-11f186ea9341,1634109704355,13.4015761,52.4724177,5.3697376,0.31613052,6.290039,-3.812573,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b1a08716-7de8-44c8-b2ee-00ec4e859928,1634109704405,13.4015761,52.4724177,5.3697376,0.7320515,2.9253325,-4.696704,on bike mount,cyclo cross,True,paving stones,good
