bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,77e856b8-2618-4612-b82c-e505b87631d6,1644234637777,13.3550723,52.5103606,4.7066813,-0.9528961,-2.032946,0.36596107,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,1e67fddd-bc43-4fec-80a3-c3bee458465a,1644234637833,13.3550723,52.5103606,4.7066813,-1.7828143,0.3312986,0.43502808,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,a688f78b-002d-4a14-a348-34fcc702d275,1644234637888,13.3550723,52.5103606,4.7066813,-0.65532786,-2.4089684,-3.0733547,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,0a01908d-ba37-4680-a0ba-2d99fc092129,1644234637942,13.3550723,52.5103606,4.7066813,1.4323337,0.86478543,-2.0494027,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,5e04a73e-cf8f-48fd-8d3a-25ea2b147224,1644234638000,13.3550723,52.5103606,4.7066813,-1.3254844,2.891603,-1.2259502,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,d69f6aae-6e23-4b23-802c-b4ad249c8663,1644234638055,13.3550723,52.5103606,4.7066813,-0.28884396,1.2959287,2.874508,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b8888d86-2ce9-4bf2-af18-7c0ff8086473,1644234638111,13.3550723,52.5103606,4.7066813,0.63962376,-2.2030382,1.1859617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,5e632a6c-c6db-4bd5-a769-56ce314a1acf,1644234638172,13.3550723,52.5103606,4.7066813,0.9672155,-1.8923715,1.136982,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,c6f33402-c2df-4d39-8a52-9683fed9e169,1644234638224,13.3550723,52.5103606,4.7066813,0.50216657,-0.36120844,-0.080430984,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f545e8ce-9832-4029-93e6-fa179a67d1e0,1644234638276,13.3550723,52.5103606,4.7066813,-0.75628453,3.5408945,-7.2698507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f4b2e6d3-96e7-419a-ac12-460748205133,1644234638332,13.3550723,52.5103606,4.7066813,-0.013130397,-1.236163,3.5701923,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,4fe19020-4f97-4667-a68d-6e62cac30e32,1644234638387,13.3550723,52.5103606,4.7066813,-0.14284244,1.6308467,-8.869564,on bike mount,cyclo cross,True,fine gravel,good
