bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,35c34dad-fce2-46d5-a285-8c55e1cbfd3b,1633166487145,14.1869957,52.3376172,6.3021955,0.14066377,-1.4973071,0.60675526,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,bc000b25-a0f3-4e53-9f64-9f6a567612ba,1633166487196,14.1869957,52.3376172,6.3021955,0.22383815,-0.03096056,1.5864048,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,93779f3a-0000-4d78-b34b-b94459b627a6,1633166487247,14.1869957,52.3376172,6.3021955,0.22383815,-0.03096056,1.5864048,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,0d6df1b1-a043-49c7-b463-1eb09e5278fa,1633166487298,14.1869957,52.3376172,6.3021955,0.31698018,0.10607982,0.39411736,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,450b3fca-a73c-4b85-8fcf-453c8314e42f,1633166487348,14.1869957,52.3376172,6.3021955,0.1850701,-0.5970316,-0.46596432,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,6d575f7b-e411-4af6-b638-e39365e7779a,1633166487397,14.1869957,52.3376172,6.3021955,-0.21986139,0.50310874,-0.0658102,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,17a8864a-3f87-4fe5-adc9-5ab83fdd1834,1633166487448,14.1869957,52.3376172,6.3021955,-0.6751946,0.34082842,-0.0099134445,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,75056655-54f0-455d-be8b-5a9d2b64dea6,1633166487500,14.1869957,52.3376172,6.3021955,0.26849607,0.583832,-0.14464378,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d96a877e-3191-4986-8b20-36689fdcfea9,1633166492220,14.1869957,52.3376172,6.3021955,0.26849607,0.583832,-0.14464378,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c011226f-b873-477e-b3e8-d572ffd24a6e,1633166492278,14.1869957,52.3376172,6.3021955,0.19215274,-0.762856,-0.23616791,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,53d6d278-add8-4868-be9b-2be434526b25,1633166492328,14.1869957,52.3376172,6.3021955,0.14218481,-0.4435823,0.110322,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,355f7d84-5eff-4b3f-a81e-2b2d8c589e56,1633166492378,14.1869957,52.3376172,6.3021955,0.6755447,-0.34008527,-0.15081882,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f0e13252-e126-4de9-ae3b-c133b5205d53,1633166502357,14.1869957,52.3376172,6.3021955,0.6755447,-0.34008527,-0.15081882,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ec46ef4a-9ef1-4ed6-8f93-c687de5506ca,1633166502410,14.1869957,52.3376172,6.3021955,0.10044131,-0.23830295,-0.45538616,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,2d128f05-74b1-4330-8185-19840bb0683b,1633166502461,14.1869957,52.3376172,6.3021955,0.15574962,0.100822926,-0.663785,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,9e50ac05-b589-4e63-adfc-bedbc44537b0,1633166502512,14.1869957,52.3376172,6.3021955,-0.92681676,2.6650615,2.431363,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,1c1e12bd-1313-492e-8ac6-15edbec6599d,1633166505086,14.1869957,52.3376172,6.3021955,-0.92681676,2.6650615,2.431363,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,af03e31b-08b7-41e8-a6f4-64342069c682,1633166505137,14.1869957,52.3376172,6.3021955,-0.5348241,0.7102668,-0.62720346,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,1e0061f1-0c23-4505-b0dc-87de4786cee1,1633166505188,14.1869957,52.3376172,6.3021955,-1.4078944,1.0274801,-0.8345089,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,fa1fd117-aefd-4895-9ed1-1300777a8bb0,1633166518951,14.1869957,52.3376172,6.3021955,-1.1193861,0.68491864,-0.1448555,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,a1c8a35b-a3f3-4f6d-9c0a-6d7582659e5b,1633166519002,14.1869957,52.3376172,6.3021955,-0.27142376,0.22653508,0.5481396,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,99784ea9-104f-454b-82e0-377d3315587d,1633166519051,14.1869957,52.3376172,6.3021955,-0.5149808,-0.29313803,-0.84327793,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,02e411ba-3643-49ce-a1cb-a1247d8b9c02,1633166519101,14.1869957,52.3376172,6.3021955,-2.1650026,-1.0138378,1.0851955,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,10c3ba3d-d325-4f38-a277-914705cddc82,1633166519151,14.1869957,52.3376172,6.3021955,-2.8063476,1.524852,-0.16077232,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c90cca7e-64b7-450b-b662-2019abfd396a,1633166519201,14.1869957,52.3376172,6.3021955,-2.8063476,1.524852,-0.16077232,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,03e877ce-e1e5-4abf-86de-99e0885d797b,1633166519251,14.1869957,52.3376172,6.3021955,-0.6727783,-0.5512152,-1.2673817,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b90568ad-2e15-4d42-9c81-d73671c8c278,1633166519301,14.1869957,52.3376172,6.3021955,0.04121095,0.3884852,0.8147116,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,0b03bcce-36e5-4839-ab51-b44a77b724f7,1633166519350,14.1869957,52.3376172,6.3021955,-0.1789478,0.047484636,-0.72746754,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d739bf07-85c0-4a0e-a865-881672ca4703,1633166519400,14.1869957,52.3376172,6.3021955,-0.4546147,0.86392474,-0.42943764,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c3378859-0082-4f56-882e-d72d7f7d9f34,1633166519451,14.1869957,52.3376172,6.3021955,-1.1636763,-0.17642307,2.3461876,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d8b86a0a-5d04-4276-b089-7db1729e766b,1633166519513,14.1869957,52.3376172,6.3021955,-0.9340935,0.23687124,0.019325256,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,9a67e473-0ed6-4682-a1c0-616da33b38c1,1633166519563,14.1869957,52.3376172,6.3021955,-0.106910884,0.3488655,0.55455875,on bike mount,cyclo cross,False,asphalt,excellent
