bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b5028401-f346-4773-b467-cfb27f83d119,1627404601410,13.4172423,52.4714585,7.9812384,0.37764257,-0.60584426,-4.1060796,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b6ce86e8-cabe-44f2-8cd1-0ff1d70d15ce,1627404601476,13.4172423,52.4714585,7.9812384,-1.5809597,-3.415816,-2.247707,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2e08171a-5a88-427d-86bb-132d5b8edc80,1627404601543,13.4172423,52.4714585,7.9812384,-0.728654,0.82578015,4.4935646,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d06b3620-5f42-4638-a920-55e47ce7b655,1627404601610,13.4172423,52.4714585,7.9812384,-1.1908085,-3.0753505,-1.4270148,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2671fa09-a168-4ba5-96c4-a7f4d151d153,1627404601677,13.4172423,52.4714585,7.9812384,1.249574,-2.7460005,5.6801224,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1bfed84b-5a4d-433f-b002-910bbb4dbb91,1627404601744,13.4172423,52.4714585,7.9812384,0.46503875,1.2643108,-1.2112184,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,137e6bd0-4fb8-447e-b5b8-c33df039e5ef,1627404601810,13.4172423,52.4714585,7.9812384,0.94891584,-2.7829363,-6.2307553,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fa70a2cd-773d-4fa2-9084-bd516f4f7480,1627404601877,13.4172423,52.4714585,7.9812384,1.2644742,-4.869295,5.713192,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,313ef292-0bf0-4d43-a9cf-20525abeafd4,1627404601944,13.4172423,52.4714585,7.9812384,-2.1098466,5.8079176,-0.4229083,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,341239a5-e8c9-4543-ad57-1245720355bb,1627404602010,13.4172423,52.4714585,7.9812384,-3.1904335,15.231153,-3.863359,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4455c02d-f17e-4008-a6f1-ca607d201cf3,1627404597373,13.4168654,52.4713107,8.63089,0.17898336,0.6893778,0.7686806,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3078b031-0071-4910-875e-2278ea32ceb5,1627404597446,13.4168654,52.4713107,8.63089,-0.9771732,-3.0793154,6.460924,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,eb708e07-5926-40ba-aab0-48da8debdefe,1627404597506,13.4168654,52.4713107,8.63089,-1.7934234,3.474527,1.3998938,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9cd141e7-6d44-4d87-ac8e-454920d58aa7,1627404597572,13.4168654,52.4713107,8.63089,0.10400227,2.273337,1.9557152,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,52a3985a-732a-4be8-b59d-8fdcc4459f22,1627404597639,13.4168654,52.4713107,8.63089,-0.7653183,-0.7512758,-0.93427753,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,6fbb493d-23c2-4ce9-9c87-7eae1beb74ad,1627404597706,13.4168654,52.4713107,8.63089,0.32346958,-0.13655925,-2.1857595,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,1ed43860-5b8f-435d-b590-19a17590e551,1627404597772,13.4168654,52.4713107,8.63089,0.3013317,0.052612305,-1.4911389,on bike mount,cyclo cross,False,asphalt,good
