bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,2669034f-0fa4-45f2-9a12-f7e5665ef8f1,1633712085546,13.416584,52.4916088,3.99706,0.69620186,-24.062855,17.522007,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,20160841-06db-498d-8cfa-4cd705e2e74e,1633712085596,13.416584,52.4916088,3.99706,0.08422685,31.930866,-14.80308,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,9f47bf4e-06b3-4604-a8a5-2e391cd19533,1633712085650,13.416584,52.4916088,3.99706,2.831649,12.3086405,-5.823863,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,e70dc938-0fd3-4385-a3e4-440be6cfb9d6,1633712085712,13.4165889,52.4916341,4.0689745,-0.27965772,-6.825623,-8.129204,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,29131a05-86d1-4f25-960b-7a783f506fd5,1633712085762,13.4165889,52.4916341,4.0689745,4.6793904,0.8186445,1.9818192,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,a009e9e8-57f8-4c23-b423-0d29ece2cfa4,1633712085812,13.4165889,52.4916341,4.0689745,-0.65176165,-1.6212864,-1.6403446,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,4446b2d7-cd3d-47db-93fc-df8689e597ae,1633712085862,13.4165889,52.4916341,4.0689745,3.1204507,-3.5511832,19.132088,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,ee199768-131b-4813-86da-755b433bcc3d,1633712085912,13.4165889,52.4916341,4.0689745,4.760586,-16.072498,-1.6560092,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,e7948c51-8dd2-488f-bf63-2b270fdfd827,1633712085963,13.4165889,52.4916341,4.0689745,-6.353503,0.93054104,15.445555,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,cc5f7e3c-75dc-4c8e-bf13-8cda808b8e56,1633712086014,13.4165889,52.4916341,4.0689745,-0.29534805,-0.6452875,0.18376064,on bike mount,cyclo cross,True,sett,intermediate
