bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,98562497-1e15-4c88-a6eb-86194b863661,1627404001614,13.3846211,52.4593691,4.4649396,0.67337894,0.819891,1.1981697,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,183e3126-2300-4420-9b5e-b84d62ac075e,1627404001664,13.3846211,52.4593691,4.4649396,1.2014897,0.4730425,-0.06885052,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,622ce8ec-4917-4b98-8147-38b892ebbefc,1627404001714,13.3846211,52.4593691,4.4649396,1.5592622,-0.40055156,1.0962467,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,8845069d-7ba3-4dfe-a0fe-127d0dd2701f,1627404001765,13.3846211,52.4593691,4.4649396,-0.03649643,-1.7835512,1.7564688,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,c474de18-8b0e-4aae-a79d-1637ad08ec7f,1627404001816,13.3846211,52.4593691,4.4649396,-1.1235397,0.7142458,0.014397621,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,3935e938-c2e6-4a16-8799-63c4ee8dbc72,1627404001866,13.3846211,52.4593691,4.4649396,0.31106085,-0.27921534,0.89626217,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,447aa439-71fd-42be-b5bc-f1f3f6727a3b,1627404001917,13.3846211,52.4593691,4.4649396,-0.22350028,-1.2398543,-0.5118923,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,156b3b3f-4a20-43e1-af2c-834321759413,1627404001968,13.3846211,52.4593691,4.4649396,0.46497738,0.9135566,-1.603435,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,2d058994-5f82-4413-83ba-1ec08696a4b3,1627404002018,13.3846211,52.4593691,4.4649396,-0.44739646,1.0969334,-0.5600743,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,aed39f61-cfe0-4a44-803c-33f515522672,1627404002068,13.3846211,52.4593691,4.4649396,-0.33416355,-0.53503585,0.074543,on bike mount,cyclo cross,False,mixed,mixed
