bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,8a63dee5-170b-455e-9559-232795cf5ee5,1632651129155,13.4304696,52.4955211,0.7992758,0.51134,-0.07992864,-0.0054540634,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,adcd631b-07aa-4851-8d73-678bdda883ef,1632651129206,13.4304696,52.4955211,0.7992758,0.8429582,-0.12316179,-0.0500679,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,86e40e2b-55ad-4e25-98b5-366f9ffad36f,1632651129273,13.4304696,52.4955211,0.7992758,0.3546936,-0.08945465,0.15653324,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,3aca58b2-b3c0-4850-8c6f-3937be662df5,1632651129339,13.4304696,52.4955211,0.7992758,0.37281525,-0.0993762,0.008944511,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,1cda9d17-0327-4fb4-8cd3-28412a2eccad,1632651129389,13.4304696,52.4955211,0.7992758,0.16395101,-0.2674055,0.122639656,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,d12e30b1-62bf-456e-8653-8868673b63c1,1632651129440,13.4304696,52.4955211,0.7992758,0.031264514,-0.32430243,0.13230038,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,a66b085a-7426-4711-9813-3ceac2622a37,1632651129506,13.4304696,52.4955211,0.7992758,-0.019110158,-0.24310088,0.04738903,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,fb95f49f-a23a-4b6c-bba4-6916726f845c,1632651129556,13.4304696,52.4955211,0.7992758,-0.063112415,-0.233922,0.056919098,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,9f8b6248-e077-4294-ac9f-b5fc2c6d3b30,1632651129606,13.4304696,52.4955211,0.7992758,-0.35690066,-0.07827258,0.024568558,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,634f66cb-6ac2-4acf-9d2f-e2e4d1834824,1632651129657,13.4304696,52.4955211,0.7992758,0.09969336,-0.112006664,0.06673813,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,e5003168-4fd2-440b-a35b-65deee883d55,1632651129723,13.4304696,52.4955211,0.7992758,-0.080524206,-0.015149593,0.05784893,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,b0b289f1-8223-42a0-b481-a58f75b017a7,1632651129774,13.4304696,52.4955211,0.7992758,0.2208133,-0.205194,0.0421772,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,54f60399-6ab0-4ecf-b2bb-75c32be08667,1632651129840,13.4304696,52.4955211,0.7992758,-0.09016946,-0.012387991,0.04962921,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,b416a6ae-6df3-40a7-988e-ce6ced0c028e,1632651129907,13.4304696,52.4955211,0.7992758,0.23846865,0.042369604,-0.007563591,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,284c3b51-d7c1-4b7b-968a-08a3ba957af5,1632651129973,13.4304696,52.4955211,0.7992758,-0.005125448,0.052469015,0.016289711,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,3af3dda8-a022-4165-b7b4-2be6db04a15c,1632651130024,13.4304696,52.4955211,0.7992758,0.03491667,0.003148079,0.05044079,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,46eccd94-ecc7-4a01-8b5a-1c48cc8bceac,1632651130091,13.4304696,52.4955211,0.7992758,0.09713191,-0.03610158,0.08573532,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,5396183a-dbff-4885-b39e-4a8dc7457855,1632651130157,13.430471,52.4955196,0.38924706,0.08487207,0.27849627,-0.01467514,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,73d3ea9d-6be4-4cc2-843a-e3347bb56bc4,1632651130224,13.430471,52.4955196,0.38924706,-0.41776627,0.13313603,0.013872147,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,74250b8a-53f8-4fe7-a53e-bfafb160e529,1632651130290,13.430471,52.4955196,0.38924706,-0.27652752,-0.3351071,0.102835655,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,5026e607-3258-4933-bd08-9038d16f395c,1632651125735,13.4305682,52.4954927,4.6412034,0.25601593,-4.8556886,-16.094559,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,58a824da-8f10-4cfa-a399-e9794051dab9,1632651125806,13.4305682,52.4954927,4.6412034,4.570455,-8.620312,9.587407,on bike mount,cyclo cross,True,sett,intermediate
