bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,c52a36a9-05c3-4d5a-8f10-e0ec34091369,1643972984082,13.4030367,52.4724623,5.819406,1.3469235,3.221641,-7.2579837,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,834da28f-3e67-40ca-8f65-8c3cbc333f20,1643972984137,13.4030367,52.4724623,5.819406,0.47546548,-3.052078,-1.1802735,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,22fab118-2fee-47b2-8ed6-585356810bd7,1643972984193,13.4030367,52.4724623,5.819406,-0.5418746,0.64769983,8.796482,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b5c0ad27-10bf-4a7e-9ab2-2f14249e31cf,1643972984246,13.4030367,52.4724623,5.819406,0.80052525,0.91641426,3.2927008,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b262a3fc-ed45-4c6c-b2c3-59a6313f25b1,1643972984303,13.4030367,52.4724623,5.819406,-0.6368115,-5.047698,-1.0316863,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,2301a347-73f8-4626-8ebf-8cf8094cfced,1643972984358,13.4030367,52.4724623,5.819406,-1.4391669,-2.0915117,-0.59511375,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,bf1946e9-ddbe-45b3-bd4a-2d1a2202e406,1643972984414,13.4030367,52.4724623,5.819406,-1.1264541,2.6471152,-3.6681104,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,58cfa065-2c6c-43e9-9681-3474f7d6d09c,1643972984469,13.4030367,52.4724623,5.819406,1.2922738,-2.2135289,0.110634804,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,aad2c480-8e88-4bab-9bb5-d18d7a11a7f5,1643972984527,13.4030367,52.4724623,5.819406,-1.9866328,0.1540122,-2.305221,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a452bcb5-4f00-4464-8ce1-e815cee5aca6,1643972984582,13.4030367,52.4724623,5.819406,1.2202713,-3.000026,-1.8118315,on bike mount,cyclo cross,True,paving stones,good
