bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,130b4093-e056-43fd-bdda-7b99ada89ec3,1633163298643,13.9919999,52.3759601,6.176876,1.6861682,2.1641946,-2.8829064,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,3c306cdc-048b-4b0b-82bd-2d01bb7ad473,1633163298709,13.9920865,52.3759382,6.1410866,0.21076795,-1.0019095,-2.315065,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,809b9154-ec95-47b8-a39d-7be78399e815,1633163298760,13.9920865,52.3759382,6.1410866,1.369935,-0.60434246,1.1065016,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,61dd427a-de3e-4b73-b63c-04c80c66a259,1633163298826,13.9920865,52.3759382,6.1410866,0.8433616,1.9586172,2.0428991,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,84c35ef7-f8f2-4b6f-a9eb-877be9d3cb06,1633163298893,13.9920865,52.3759382,6.1410866,0.79572636,0.2510214,4.738822,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,3a3b9f38-0d12-42a8-8c9b-bfc8eab0f7d5,1633163298960,13.9920865,52.3759382,6.1410866,0.67733127,0.394284,-0.0328207,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,c182a539-d307-48cc-bbb3-8d56241b911c,1633163299027,13.9920865,52.3759382,6.1410866,-0.48056823,-0.7778175,-3.324934,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,c27efc00-2a7d-4fb2-bf4d-e47e222ee211,1633163299094,13.9920865,52.3759382,6.1410866,0.09253056,-1.9290383,5.0406075,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,9fa938ab-c6d1-4746-a010-840c4b94b63a,1633163299160,13.9920865,52.3759382,6.1410866,0.24490362,-0.21357226,2.6419697,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,11eea0dd-6dd6-4080-b5d3-5b1a217dcbe9,1633163299211,13.9920865,52.3759382,6.1410866,0.17758986,-1.7733754,1.4956236,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,802cbbb1-a196-4d5a-91e5-da889d6dd3a3,1633163299261,13.9920865,52.3759382,6.1410866,-0.8571205,1.8918126,-6.02693,on bike mount,cyclo cross,False,asphalt,good
