bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,fd945c62-16d1-47db-8a1a-7a7673d511f7,1633159857187,13.7377982,52.4289598,6.932149,0.063476294,-0.31974006,-0.74055576,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c59cda9b-d404-4ad8-81f6-c59af1f87871,1633159857253,13.7377982,52.4289598,6.932149,0.16564235,-1.3242638,-0.1379118,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,18dcb18d-83ce-4e84-8368-a2df867b4d35,1633159857303,13.7377982,52.4289598,6.932149,-0.033577766,-0.64456797,-2.1083732,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,891e32d6-fc1b-4f39-82f5-646fc4933957,1633159857355,13.7377982,52.4289598,6.932149,-0.17073952,-1.4856528,-1.1425676,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,6eb1ce91-1674-4444-a04d-0fb921f72f72,1633159857420,13.7377982,52.4289598,6.932149,-0.72779846,-1.038761,2.3277845,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,08819663-a3f1-4526-b119-898f97874602,1633159857470,13.7377982,52.4289598,6.932149,0.15746202,-0.036465645,-0.84644365,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d0c1cd3a-679b-45b3-904b-5d9d4d05d1f8,1633159857520,13.7377982,52.4289598,6.932149,-0.43741003,1.2077975,-2.2760768,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,4a39490f-03ff-4286-a6e1-b5c6a1ab2888,1633159857570,13.7377982,52.4289598,6.932149,0.012994677,-0.0783658,-0.53792477,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,ab7b5295-cf2d-48f1-8f9b-712b22b095f9,1633159857627,13.73789,52.4289357,7.0607185,-1.1093209,-0.4007125,-0.6287737,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,23f430f4-c82b-4c93-9db7-a55a7b22d6cb,1633159857687,13.73789,52.4289357,7.0607185,-0.4484054,1.5518873,1.3181238,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a4808a12-f532-4703-a6a8-15d7b645b4d6,1633159857737,13.73789,52.4289357,7.0607185,0.44550037,0.2917292,0.83506393,on bike mount,cyclo cross,True,asphalt,excellent
