bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,0aa37a20-8b74-4e1d-96a4-03f9b137efc9,1625681930727,13.4530683,52.4946312,4.9711995,0.77185774,1.8998003,0.4178567,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,83de58b6-562d-42f8-882f-163c1043fbcf,1625681930777,13.4530683,52.4946312,4.9711995,-0.65141726,0.037132263,0.62669516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,4de6508e-6ba5-4134-8d76-de5350fb4b4e,1625681930827,13.4530683,52.4946312,4.9711995,-0.74701977,-0.35732698,1.152739,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,ef2196ef-d11a-45a6-b4f6-7da9b0c1ae34,1625681930878,13.4530683,52.4946312,4.9711995,0.5480261,0.28275537,1.3899088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,f858d9f6-8445-4a5e-9e1d-f7ebc0027fe0,1625681930927,13.4530683,52.4946312,4.9711995,0.5466523,0.16828394,0.26727724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,7cc40d30-d374-4219-a9f6-0fa8b90cd304,1625681930977,13.4530683,52.4946312,4.9711995,1.1718059,1.1070328,0.24911356,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,760a8eef-db6d-40da-90f7-312ee0e81b55,1625681931028,13.4530683,52.4946312,4.9711995,0.0713377,0.7159066,-0.8096242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,a169928e-fbf6-4fa9-aaf0-c7b6d0edadb8,1625681931078,13.4530683,52.4946312,4.9711995,-0.21163368,0.38926744,-0.12414026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,1c1a1e74-fd22-4f9a-8a88-57c59f8c4836,1625681931129,13.4530683,52.4946312,4.9711995,-0.6333399,-0.32536364,0.86218643,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,3af80da8-f777-42ab-a4fe-286b75d15da9,1625681931180,13.4530683,52.4946312,4.9711995,-0.76764464,-0.84337187,1.215044,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,459d9bbb-3ea0-435a-a68c-b23189c7c79d,1625681931230,13.4530683,52.4946312,4.9711995,-0.06591606,-0.3204708,0.8079858,in backpack,cyclo cross,False,mixed,mixed
