bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,f703ecde-1a72-4063-82d5-88750a812cfb,1633159868166,13.7388288,52.4287278,7.0691915,0.5334504,-1.4383503,-1.1651187,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,887a6a00-8d39-4889-a083-18f0346b6239,1633159868216,13.7388288,52.4287278,7.0691915,-0.4556537,3.38348,-0.20794678,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,753764a1-7c80-41d2-b132-dc682641f2d2,1633159868267,13.7388288,52.4287278,7.0691915,0.7188194,1.0189576,0.93266964,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e26e7702-4798-4fee-b3a0-8d74a3206057,1633159868317,13.7388288,52.4287278,7.0691915,-1.2648557,-0.8054278,-2.4195719,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,62259c61-560a-4b5e-b322-13b31e22188a,1633159868367,13.7388288,52.4287278,7.0691915,2.5251868,3.080245,-1.336885,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,d00dce0a-5e54-4836-898a-1a6979bc6d29,1633159868418,13.7388288,52.4287278,7.0691915,0.590672,-2.3410933,1.7030935,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,cbce3e47-6053-475c-bf42-7b3849aaf45d,1633159868467,13.7388288,52.4287278,7.0691915,-0.4407248,-3.0117035,-0.77052593,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,d1c56822-1be8-45da-8383-3cba849b6ad1,1633159868518,13.7388288,52.4287278,7.0691915,0.5393825,-1.5943166,-0.27442932,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,eeff8e19-d8f7-4a0e-a75f-e91742697f83,1633159868569,13.7388288,52.4287278,7.0691915,-0.62962425,-0.047985315,-2.8027372,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,cd655fd3-3cb2-4f9e-a06f-0cd039c0ad5c,1633159868620,13.7388288,52.4287278,7.0691915,0.7150986,-2.5909946,-3.6609297,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,72891503-a563-4b65-8b4a-9050301deafa,1633159868684,13.7389342,52.4287085,7.6385527,0.11557463,-4.3716707,2.428585,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,a18923e7-6081-46da-9b1b-8bb3de71cf5e,1633159868735,13.7389342,52.4287085,7.6385527,0.09186551,3.3198504,1.408309,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4af59981-db0c-4ebd-8e61-c70cc4c16c67,1633159868786,13.7389342,52.4287085,7.6385527,-1.0516138,2.4762836,2.591548,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,03d83e3b-1965-4de2-8fc2-39379379acfb,1633159868836,13.7389342,52.4287085,7.6385527,-1.1676136,-4.4200244,1.5799541,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e52c6e30-6ddf-4370-ba66-bea885f6d562,1633159868903,13.7389342,52.4287085,7.6385527,-0.17195632,-1.1606557,2.6816626,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4b29a2f9-4f7a-427f-9b6b-83ac93b90738,1633159868952,13.7389342,52.4287085,7.6385527,0.286371,-0.33698416,-2.1297188,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,ad893f6b-b412-4655-b4ea-f4039810c303,1633159869003,13.7389342,52.4287085,7.6385527,-1.4030422,-0.94109154,-0.5626993,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c91cb075-b4da-43d6-a1f1-5ecc1feeccbf,1633159869053,13.7389342,52.4287085,7.6385527,0.19564635,-0.6366687,-1.4615998,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2b592ea9-4eba-4d01-8bec-d09ed811226b,1633159869104,13.7389342,52.4287085,7.6385527,0.32487422,1.6399212,-0.2854147,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,fda4060a-575a-4091-b205-f4e330f4d568,1633159869169,13.7389342,52.4287085,7.6385527,0.13093287,-1.2779082,2.4079237,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c6249342-63c5-4c38-94ad-2be20b18b4fc,1633159869220,13.7389342,52.4287085,7.6385527,-1.7298388,1.2517037,-1.6545863,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,f4a200fa-fd4b-46fc-8a3d-d5c18d9e5fb2,1633159869286,13.7389342,52.4287085,7.6385527,0.21774206,-1.5614294,1.2371769,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2c2932aa-5214-4726-8a72-0f98b4a0cb8f,1633159869336,13.7389342,52.4287085,7.6385527,0.44337082,2.19168,-2.6282368,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,de0cf019-6cba-4054-8157-6a313ad3454d,1633159869386,13.7389342,52.4287085,7.6385527,-0.108528666,0.3575778,-2.282331,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,9b40c8ed-c446-44de-9cd1-6a408bf07b2a,1633159869437,13.7389342,52.4287085,7.6385527,-1.2156805,-2.9397855,1.7772532,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,a39afbe5-4735-4497-9862-7d7c23654d7c,1633159869488,13.7389342,52.4287085,7.6385527,0.58898884,-2.8319912,0.040086746,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,98cf6051-a50b-4372-b9d8-bd4c0ab81126,1633159869537,13.7389342,52.4287085,7.6385527,-0.24506001,2.6570425,-1.2418032,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,43dc5880-27f1-4d67-9bad-76f78744b704,1633159869587,13.7389342,52.4287085,7.6385527,-1.4847775,-0.2762215,0.5315285,on bike mount,cyclo cross,True,asphalt,excellent
