bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,2e2ed6c8-9747-43b8-8774-a6261aac322d,1633154278701,13.4869466,52.4875516,6.660651,-0.5029795,2.1803555,-5.190231,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,5e4a0a4e-ec4a-4067-88ef-2a1a4bc4832c,1633154278751,13.4869466,52.4875516,6.660651,0.90799755,2.8617864,-1.0191135,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,c2586b6e-bb27-4281-b444-c73694bea1aa,1633154278801,13.4869466,52.4875516,6.660651,1.1673923,-3.627729,2.6760883,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,8f620954-3d77-421b-8bfb-372b9c29f708,1633154278851,13.4869466,52.4875516,6.660651,1.1747777,-4.85742,4.5202913,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,24337c64-3778-4e5a-9fe2-0924be86cab7,1633154278902,13.4869466,52.4875516,6.660651,0.9320081,3.6367502,3.1680603,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,5bfaceca-4379-41bf-922d-22b882c32ad2,1633154278952,13.4869466,52.4875516,6.660651,-1.3348471,1.6877661,3.8120584,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,d1695ad4-d34d-4e8d-b9b2-d1fa843b6489,1633154279001,13.4869466,52.4875516,6.660651,2.6077826,0.75631285,2.1877623,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,077942ab-a560-4639-a4bf-7086d5174c66,1633154279051,13.4869466,52.4875516,6.660651,0.7286684,5.3314824,13.476818,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,0d4773c4-734a-403e-ae46-72f472e00817,1633154279101,13.4869466,52.4875516,6.660651,0.3857037,-8.397458,5.120571,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,38a46361-6aa9-4206-b123-79e67e5f357e,1633154279151,13.4869466,52.4875516,6.660651,-0.5660552,-4.9964705,2.7541485,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,b5a7b02f-276f-4fdf-92cd-46ecd8455efd,1633154279203,13.4869466,52.4875516,6.660651,-1.4023745,6.892499,7.674013,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,8038dd54-102b-4e07-975c-76256a6a4933,1633154279253,13.4869466,52.4875516,6.660651,3.6794033,-4.277034,10.0084,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,5afcf5ca-0ca0-44d9-82b3-fecb4ca0fc50,1633154279302,13.4869466,52.4875516,6.660651,2.2893517,-2.6101663,-1.5903349,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,9dee150a-fbc0-4f0f-bcaa-baaf6a44dfdb,1633154279352,13.4869466,52.4875516,6.660651,-1.3213116,6.648099,-1.2985692,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,acefe280-616e-41b0-b614-ec9100a7ad41,1633154279402,13.4869466,52.4875516,6.660651,0.5811538,-7.009155,8.520994,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,a7657d20-16dc-49c0-9cf0-19d36bb055a6,1633154279452,13.4869466,52.4875516,6.660651,-0.46674812,-0.18989801,-3.0941615,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,5b405a6c-e460-4ea3-9729-1d6c193a5ffa,1633154279502,13.4869466,52.4875516,6.660651,-2.7131512,-12.498444,0.119231224,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,95727b49-3ced-4531-825a-3dfb25865f59,1633154279553,13.4869466,52.4875516,6.660651,1.1225492,2.1305342,3.9374447,on bike mount,cyclo cross,True,fine gravel,good
