bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3e478c40-ecdd-49a9-8ad9-e1b32b3d7369,1634144573906,13.4214423,52.4961203,5.650318,-0.33021712,-20.891336,4.243849,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,b83e8dcf-bc60-4324-9c3d-d778c95d6cd1,1634144573956,13.4214423,52.4961203,5.650318,-2.3907142,-12.852883,-0.6788168,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,31bb8b34-291b-4179-9db3-c66ff1ed161f,1634144574006,13.4214423,52.4961203,5.650318,-0.6019987,-3.452265,4.4439955,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3a51cc95-8141-4b39-8eaf-c8cd6a83a534,1634144574057,13.4214423,52.4961203,5.650318,3.0529957,-18.15812,0.02299881,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,8902afc3-55ae-4225-8976-3b1249a61d04,1634144574108,13.4214423,52.4961203,5.650318,2.0955727,2.8479557,-5.018299,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,77216d84-5777-4a3e-ba38-e4d2d5669ba5,1634144574173,13.4214423,52.4961203,5.650318,0.22657722,-5.13877,-1.97717,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,43286efe-6679-4b06-aa67-d6f14a283b66,1634144574223,13.4214423,52.4961203,5.650318,3.12724,-8.129065,-12.105198,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,8d509bbd-cb8f-411f-832d-f7c994d7427f,1634144574274,13.4214423,52.4961203,5.650318,4.343854,9.33761,-3.5155756,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,2e752ba6-9d63-4a00-addd-3644b47f3e34,1634144574325,13.4214423,52.4961203,5.650318,3.4233437,9.58148,-7.1052456,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,34038ca1-8081-449b-8b70-a3b4a965c0fd,1634144574391,13.4214423,52.4961203,5.650318,3.6814187,-4.132202,-8.780946,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,a3d5d8aa-9f8b-452d-999d-7a56908ae8e2,1634144574442,13.4214423,52.4961203,5.650318,-0.35013264,8.138681,-4.2127767,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,ae189df9-7d25-45a0-9794-7c4c6aa02453,1634144574508,13.4215252,52.4961145,5.7791367,-6.25015,-16.097874,4.230706,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,00548fce-df78-4799-83a6-8772919aa143,1634144574573,13.4215252,52.4961145,5.7791367,6.36417,10.8202915,-2.2119498,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,bce30d2d-010f-456c-8351-34da5b5f99e8,1634144574625,13.4215252,52.4961145,5.7791367,4.0493317,-3.069366,7.662772,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,819fc937-42ef-4047-a541-267caee4519f,1634144574675,13.4215252,52.4961145,5.7791367,3.134105,-3.699698,11.372926,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,19c77b9f-2f49-4683-a9d0-2b97ade48f3c,1634144574725,13.4215252,52.4961145,5.7791367,6.3999486,11.231894,-7.320687,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,2bc1efc3-14b9-40a5-84c0-ee48691c8134,1634144574775,13.4215252,52.4961145,5.7791367,-3.1816983,-4.2309704,15.441065,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,bffab7a9-2e28-4c3f-bbd6-fe155396cf35,1634144574825,13.4215252,52.4961145,5.7791367,-0.5250718,-9.73699,8.769374,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,ad4766e6-45e6-4db4-bb6f-a606569f816a,1634144574876,13.4215252,52.4961145,5.7791367,0.88117087,6.518706,-4.794258,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,d5fb7ce0-ac68-44ca-8622-1e055423dfc8,1634144574943,13.4215252,52.4961145,5.7791367,-4.0000734,-5.2866416,-5.92405,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,90365e9e-6cd9-4e7e-bbff-09757061f879,1634144575009,13.4215252,52.4961145,5.7791367,3.1582875,14.310616,-4.5776887,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,491e1513-35e0-422c-a7f8-81c6f6331a71,1634144575060,13.4215252,52.4961145,5.7791367,1.2674623,-2.873413,-0.86550283,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,de3a10b0-4516-4ba2-8eb1-73df7bf83c67,1634144575110,13.4215252,52.4961145,5.7791367,-6.379323,-7.525991,9.73946,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,b0568020-28c3-4853-8fb3-3910f504d053,1634144575176,13.4215252,52.4961145,5.7791367,-0.40568626,-3.5407004,-5.870085,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,448c54b7-1943-4ac7-843a-3a966ae48b4c,1634144575227,13.4215252,52.4961145,5.7791367,3.556905,3.0152297,-15.5521,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,09e94360-0723-4ced-8d55-f288d1ec6d92,1634144575278,13.4215252,52.4961145,5.7791367,-0.16070557,-3.4969945,-4.3000712,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,6b91a61c-93e5-4bf7-b951-1c14c05c951b,1634144575344,13.4215252,52.4961145,5.7791367,0.31137896,1.0095282,0.36021137,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,8784f630-aafb-4dd0-a798-6e7aad9dcc40,1634144575410,13.4215252,52.4961145,5.7791367,2.1167624,-16.209887,15.367193,on bike mount,cyclo cross,True,sett,intermediate
