bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,d205bb51-40ea-4872-8cd3-6efb68d8bb8f,1644236275588,13.3612961,52.5118307,4.8592386,-1.4546735,-2.4711487,3.5308542,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,3ebc45ee-2575-4df9-a8d0-9d348608d95a,1644236275642,13.3612633,52.511879,5.265354,1.6154145,1.187463,-7.9323883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,5491cc24-b65b-4ec0-aafc-09f21b42a419,1644236275699,13.3612633,52.511879,5.265354,1.455973,-2.594181,6.1814632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,2c2fa54e-5a56-4c26-83cf-c923fb94a720,1644236275754,13.3612633,52.511879,5.265354,-0.81079066,-0.3068545,6.7248316,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,bd5816c2-9b6d-46be-bfb8-9f399d301d88,1644236275810,13.3612633,52.511879,5.265354,-0.013788726,-4.03164,1.2802753,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,a19e8cc0-4803-4d60-bd06-53feb1e76718,1644236275864,13.3612633,52.511879,5.265354,0.39397317,3.9757128,-1.918508,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,b9245992-3832-49db-9aff-64f4f8206fc6,1644236275920,13.3612633,52.511879,5.265354,1.549847,3.279264,-5.216325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,870d04ab-1b23-4efe-b219-32003517053e,1644236275977,13.3612633,52.511879,5.265354,-0.95752645,4.2775135,8.120176,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,1ad6d692-6291-4ada-8e24-8eace619953b,1644236276032,13.3612633,52.511879,5.265354,-1.6638927,-2.970828,-3.9471183,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,7f7168d1-4b83-4b64-8162-446721c5c275,1644236276088,13.3612633,52.511879,5.265354,-1.889147,-1.3381436,-11.670917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,923c5c60-b45e-459a-bcc3-fd7d6fac1bba,1644236276143,13.3612633,52.511879,5.265354,-1.002436,0.71775436,4.753829,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,886e5b84-f59a-494b-94bb-a36783bb1c4e,1644236276200,13.3612633,52.511879,5.265354,1.135863,1.297627,5.0545673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,46e2f489-dcff-4df0-a4e6-67559ff34139,1644236276255,13.3612633,52.511879,5.265354,0.5578184,1.8552613,-1.8622613,on bike mount,cyclo cross,True,fine gravel,good
