bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,d717dd86-a827-44a9-95c3-baaceb9c8744,1644076716670,13.4375979,52.4934355,0.000318836,-0.05762446,-0.042077065,0.039161682,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e0f2456f-f2a9-4f8e-b624-f784788b5ce4,1644076716724,13.4375979,52.4934355,0.000318836,-0.022716641,-0.0009217262,0.03162861,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,da29aaed-8051-41ca-8c5c-e3c615a43d46,1644076716781,13.4375979,52.4934355,0.000318836,0.0012267828,0.02386403,0.037548065,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,13d8de8a-944b-4824-9f7e-a469406aae47,1644076716837,13.4375979,52.4934355,0.000318836,-0.029630065,0.013138771,-0.0068483353,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,3c395d40-aec0-4425-a3db-f502a8b93583,1644076716892,13.4375979,52.4934355,0.000318836,-0.06339979,0.0021722317,0.019605637,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,f31df24f-8fa2-4d0c-8add-3863a5008089,1644076716948,13.4375979,52.4934355,0.000318836,-0.09790027,-0.036800385,0.05265999,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,dd0fa28f-85fd-4fc3-bce6-b9cdbb91a1cc,1644076717003,13.4375979,52.4934355,0.000318836,-0.032185078,-0.008999109,0.012810707,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,572e8b01-194e-4528-82a1-06e1d9473722,1644076717058,13.4375979,52.4934355,0.000318836,0.0038038492,0.017034054,0.033488274,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,ba2fb8ec-62bc-43eb-893a-69549ac0e060,1644076717113,13.4375979,52.4934355,0.000318836,-0.026663303,-0.034618855,0.039687157,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,60488177-e8c7-4f88-a8c2-1e777c183122,1644076717168,13.4375979,52.4934355,0.000318836,-0.014446735,-0.031309843,0.018175125,on bike mount,cyclo cross,True,sett,intermediate
