bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6b17287b-fd47-464d-b994-dc0df69e9d7e,1633165465395,14.1142954,52.3506171,7.503345,-1.1345909,4.294592,-0.8860264,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,bb4a684e-bc92-428c-a6bd-b0dbf5e5d468,1633165465462,14.1142954,52.3506171,7.503345,-0.16091931,-1.8936305,-0.9949875,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9d64ebe6-9f7e-449e-af23-20767133f42c,1633165465512,14.1142954,52.3506171,7.503345,0.53859717,-1.0460647,4.830864,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,fa0ad28e-907d-41cb-b36e-f9929ca45f9a,1633165465579,14.1142954,52.3506171,7.503345,1.04667,3.0321023,-4.917744,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,33d902b3-7dba-4752-8c0f-5626c480e39c,1633165465646,14.1142954,52.3506171,7.503345,0.47164792,1.2019701,-1.6877775,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,ba278d64-c83d-4832-bc2a-250e6926dd8e,1633165465712,14.1144049,52.3505979,7.519738,-2.6541312,1.5711386,-2.7843466,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,37272d7c-b6c3-4bdc-b8ec-c6021294ca28,1633165465779,14.1144049,52.3505979,7.519738,0.116595685,1.9926765,-2.146451,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,225e72ed-5dcd-47d0-9032-27dc6fbcb02d,1633165465846,14.1144049,52.3505979,7.519738,0.17196426,1.0101008,0.6753149,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b4b58ba1-35c1-4ed5-af72-744bdb198d95,1633165465913,14.1144049,52.3505979,7.519738,0.74498874,-1.1303478,1.3647032,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7604d226-770f-4132-835a-b4531724c370,1633165465980,14.1144049,52.3505979,7.519738,-0.65408075,-3.416985,2.0052996,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c44c544b-96e4-42e7-a2ae-e8a033b72835,1633165466030,14.1144049,52.3505979,7.519738,-1.7590871,-0.5718427,-0.47628307,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f22f4c4c-9d8d-4f4e-a0b1-df618acc2515,1633165466097,14.1144049,52.3505979,7.519738,0.8698195,2.5581105,1.7859802,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,4e6c25c2-1953-4ec2-b218-87b8b1634d45,1633165466147,14.1144049,52.3505979,7.519738,-1.0792094,-0.61695766,1.2732725,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,33d0a10c-956f-47ef-8994-407c0c13cd2b,1633165466214,14.1144049,52.3505979,7.519738,1.5593784,2.661294,-2.8575978,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7751c0f5-d040-4ec9-9d2d-c37261e210c6,1633165466264,14.1144049,52.3505979,7.519738,1.0866148,-0.2962165,3.5376558,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,516c2c28-0c6c-4f47-95bf-e68ca5ef8e36,1633165466314,14.1144049,52.3505979,7.519738,-1.2221996,0.62927246,0.1628933,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b0533997-959c-4550-ab58-40d0c948a06c,1633165466381,14.1144049,52.3505979,7.519738,1.8564848,-2.5620425,0.039133072,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,65a420b7-9de3-46c3-82c5-b77f730ffe3d,1633165466431,14.1144049,52.3505979,7.519738,-0.06321156,-0.41420078,0.88739204,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,56bf9dfb-a26b-4001-a486-40b6da4a077c,1633165466481,14.1144049,52.3505979,7.519738,-2.6821342,7.941003,-3.4730277,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c5edc9a1-36c5-46a4-9527-ecd49ff7e6a2,1633165466548,14.1144049,52.3505979,7.519738,0.43753174,-0.26224566,1.8490038,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e8aee433-1fec-4500-b093-02a1b20565a4,1633165466598,14.1144049,52.3505979,7.519738,0.6264685,-5.6836004,-1.1572442,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,04da4f2b-fb84-482f-afde-97e987d2cb9c,1633165466665,14.1144049,52.3505979,7.519738,-0.9177486,0.2867136,0.65224266,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,48198300-dda2-4129-b92a-257e617d24d7,1633165466731,14.1145084,52.350586,7.4746366,-0.11375247,0.29115367,-1.6675482,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,447f6ec2-3c11-4e4b-b3f7-ecfddb619e56,1633165466798,14.1145084,52.350586,7.4746366,0.024997514,0.72698283,-0.7204313,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,0518a272-fe18-4f1d-98db-34bf48052201,1633165466865,14.1145084,52.350586,7.4746366,0.3117954,0.8466697,-0.04999733,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,24950238-ecb8-4da1-b6e2-fdd16c3590ea,1633165466932,14.1145084,52.350586,7.4746366,0.43777224,0.023857594,-1.4298992,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b0b6b4d0-043e-40b9-8211-570b32d736b9,1633165466999,14.1145084,52.350586,7.4746366,0.22648627,-1.5867641,-0.17799759,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,51ef632f-1b17-46aa-b404-bc1b6683d81f,1633165467066,14.1145084,52.350586,7.4746366,-0.17114027,-0.30865026,4.46461,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,44c6470a-6db7-412b-8233-b9c39fd9cbcf,1633165467116,14.1145084,52.350586,7.4746366,0.66147876,0.06105852,-1.974463,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,4e57a55f-7d0a-481b-a0e5-6d1207fd38e1,1633165467183,14.1145084,52.350586,7.4746366,0.5098421,-0.018616438,-1.4891677,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,816140fa-68db-4511-8442-d243db541900,1633165467233,14.1145084,52.350586,7.4746366,-0.35368484,-0.7343862,-0.66278934,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5f00a3e1-b680-4178-ac26-e5f3edc01fea,1633165467299,14.1145084,52.350586,7.4746366,-0.59587574,0.87039566,0.1451168,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f6501328-f2fc-42ff-a5cd-e4d2ea991cfd,1633165467350,14.1145084,52.350586,7.4746366,0.3635664,-0.36113238,-0.34764862,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,87976c2c-8887-489e-ac6b-dabc2afcd589,1633165467416,14.1145084,52.350586,7.4746366,-0.6629494,-1.8199279,0.06805611,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,8795037d-936e-4f2e-8feb-213faedd8b47,1633165467467,14.1145084,52.350586,7.4746366,1.0146083,0.04819584,-1.22475,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,86ffa3c2-81ed-49fb-b07f-a90e6770b5ce,1633165467534,14.1145084,52.350586,7.4746366,-1.6994948,1.2193108,-2.8685536,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,13bd3d86-ee17-4e9b-a420-ac2e9c91cbb8,1633165467584,14.1145084,52.350586,7.4746366,1.0701585,1.5698519,0.8368473,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c291009c-607a-41f5-8ee8-7edb17c97860,1633165467650,14.1145084,52.350586,7.4746366,-0.07057287,0.44113827,0.03613472,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,44a91abf-531f-4c2a-968e-590142da5a76,1633165467717,14.1146228,52.3505741,7.5299945,0.5705427,0.43286085,-0.9235401,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,2568ac78-e636-4633-9063-a76451ad5f2f,1633165467784,14.1146228,52.3505741,7.5299945,-0.13545433,-1.136076,-0.988677,on bike mount,cyclo cross,True,asphalt,excellent
