bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,bb5b6046-3c1a-4dcf-b422-85437c8e6b93,1633860650977,13.4750402,52.4872792,0.0,-0.7066582,-3.2957726,6.7039165,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,1d977042-3776-44d7-b283-bf192fe9c0c7,1633860651028,13.4750402,52.4872792,0.0,0.5454676,-1.6275473,0.56162214,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,6c80c891-a9db-42e0-8c0d-e5166b6f00d5,1633860651078,13.4750402,52.4872792,0.0,-1.5576005,-11.2602,2.5892391,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a01dffa7-55c2-4045-ae12-556c6d57c4e5,1633860651127,13.4750402,52.4872792,0.0,0.8338273,-0.6584492,-3.0612102,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,428cd467-a7ee-444d-acce-048a3909bfb0,1633860651179,13.4750402,52.4872792,0.0,1.6920872,-6.432781,-5.820897,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,d464abf1-e966-4faf-a966-cff165820518,1633860651228,13.4750402,52.4872792,0.0,-1.2935998,-4.1816144,-2.8288393,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,fd800149-440a-42c4-b715-633cb9f9c5e9,1633860651279,13.4750402,52.4872792,0.0,-1.6354241,2.515562,6.369137,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,8e62146d-9921-4b35-9c99-bc805ef3ce3b,1633860651330,13.4750402,52.4872792,0.0,-2.7779825,-4.054652,23.08744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b2be5439-7d89-4435-a2cf-738cc384a8de,1633860651380,13.4750402,52.4872792,0.0,-8.155638,8.453518,8.775795,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,c6a24ade-4018-4d5c-bd61-9afc5fa0cb51,1633860651429,13.4826105,52.4859145,4.734584,0.77007926,-1.927377,1.3093319,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,dc8945b9-0038-43fa-9430-15211519d429,1633860651479,13.4826105,52.4859145,4.734584,1.790791,-6.3338456,2.4815702,on bike mount,cyclo cross,True,fine gravel,good
