bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,df72ae0f-1ec1-4291-934e-058dc0296841,1633168100921,14.2530328,52.3023743,6.7989507,1.1821386,1.1280525,3.4914017,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,4f307b74-712a-4c14-8639-a1c656dd5433,1633168100971,14.2531192,52.3023361,7.0858088,-0.12823728,0.6824312,-3.9077456,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,817bf791-279a-45e2-8879-8714ce825492,1633168101022,14.2531192,52.3023361,7.0858088,-1.6263602,-0.0419178,0.77723026,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e2463b56-cdf6-4b1c-bccd-1c5b80308081,1633168101086,14.2531192,52.3023361,7.0858088,0.6956092,-4.7269483,0.08122349,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e3bb8a03-75c1-40d9-a7c4-6f91172f1f59,1633168101137,14.2531192,52.3023361,7.0858088,-0.12853462,6.926405,-2.7444139,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a2e46e46-e6df-46ff-9b87-259c6baf3940,1633168101188,14.2531192,52.3023361,7.0858088,0.74553776,-2.630413,-3.7558923,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,7de1fd08-954c-4e90-b288-2ec3900a2963,1633168101239,14.2531192,52.3023361,7.0858088,1.2420465,-3.8113446,-1.1607037,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9c6dbc85-d88d-4782-8c4d-f29b2f70db2d,1633168101304,14.2531192,52.3023361,7.0858088,-0.57372725,3.4488058,2.2531166,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,db8bc000-ade4-4d6d-ae60-c97a9d30dba8,1633168101354,14.2531192,52.3023361,7.0858088,0.5183331,0.97640944,0.42218685,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,3e24134b-80d0-4568-9090-aae67544571c,1633168101404,14.2531192,52.3023361,7.0858088,-0.39700735,1.1461272,0.7631607,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,41249e78-ada5-4229-8161-2cabb1f7b7cb,1633168101454,14.2531192,52.3023361,7.0858088,0.38062865,-0.9001317,-0.12164593,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9851848a-4c3d-4cd9-a894-c3bd9084ca83,1633168101506,14.2531192,52.3023361,7.0858088,1.4448133,2.8019896,-4.1822877,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,4de6528b-d170-4d2d-a597-f319c9342391,1633168101556,14.2531192,52.3023361,7.0858088,0.3064479,-2.4484935,-1.0550613,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,cd1d004b-e524-4484-a4d1-0200d032241b,1633168101621,14.2531192,52.3023361,7.0858088,0.08928639,4.630985,-1.8990126,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2549192b-b183-45d9-9bd7-e4f81f08f6ec,1633168101671,14.2531192,52.3023361,7.0858088,-0.8210724,-2.2070973,5.444501,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,18c7b4b3-007e-4bdb-8b46-fe9e4c997bb4,1633168101722,14.2531192,52.3023361,7.0858088,-0.18505079,-1.7743552,-0.73669577,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6f791d78-f1fa-43ea-8139-41074c7884f2,1633168101772,14.2531192,52.3023361,7.0858088,-0.82124573,-0.5186368,-2.7950435,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,904dc26c-61e8-44b1-b983-d7cd0b129562,1633168101823,14.2531192,52.3023361,7.0858088,0.71067506,1.4005685,-4.290517,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b7f7a00e-4446-4768-8ef7-103109601fe2,1633168101873,14.2531192,52.3023361,7.0858088,0.65502703,-2.4212327,3.8216152,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6371de52-80e9-4267-bc86-043987c7e4fa,1633168101923,14.2531192,52.3023361,7.0858088,-0.7946709,3.0020366,-0.24053478,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d7e95f4f-5e4f-4b3e-bc88-50e984cb14d2,1633168101989,14.253206,52.3022928,7.5141587,0.8849241,5.482765,-7.9971476,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,1ce35503-49de-43ec-b56f-0d8a756885a2,1633168102039,14.253206,52.3022928,7.5141587,0.083805084,-2.360122,2.484726,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,af518054-aca4-4f84-93d4-edc3711c6b53,1633168102089,14.253206,52.3022928,7.5141587,1.3364288,-0.3741002,2.1084995,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,38ba2b17-503e-427a-94b1-c157f8171e7b,1633168102139,14.253206,52.3022928,7.5141587,1.0660449,-0.7863133,-7.742337,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a9b3ac33-427a-41a4-99ae-207ef8e8ccc8,1633168102189,14.253206,52.3022928,7.5141587,0.42896622,4.046179,-0.722929,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0d0bbe99-cc65-4bf7-9f7a-ffb5b57176b8,1633168102240,14.253206,52.3022928,7.5141587,-0.50107634,0.558764,4.158021,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,21926c77-0860-4695-9536-d39bb0961a4b,1633168102291,14.253206,52.3022928,7.5141587,1.3204443,2.6769223,-6.508061,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b9e41b23-61c6-4b7d-b54d-bd8b74f44827,1633168102341,14.253206,52.3022928,7.5141587,1.4882997,-1.6864147,3.3124857,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,fac3a904-db92-4181-86d0-e5908baca2e9,1633168102407,14.253206,52.3022928,7.5141587,-0.69856536,2.1712036,-4.5386767,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d0f43572-18d9-4b0c-ac19-bb02af26bda4,1633168102456,14.253206,52.3022928,7.5141587,1.9662311,-0.29799557,4.607443,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b25b1166-501e-400e-9d8c-317c8128c5ff,1633168102506,14.253206,52.3022928,7.5141587,1.3625144,-0.42293406,-0.98716164,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d40c173e-5fb4-4acd-8bef-939631fe5458,1633168102556,14.253206,52.3022928,7.5141587,-0.9470148,1.9837518,-1.994389,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,64d22c1a-f7d5-4179-b7cf-c769fd3a6b5e,1633168102606,14.253206,52.3022928,7.5141587,1.1355631,-3.6242802,2.0729017,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ce6f3f5f-59bd-4254-b5ef-7534ed6024c7,1633168102656,14.253206,52.3022928,7.5141587,0.09101498,1.5751176,0.10643959,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,7d39d633-adc9-41ac-a8cd-a634dfbb179c,1633168102706,14.253206,52.3022928,7.5141587,1.3152145,-0.5076914,-1.5184531,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d9ac2a18-02f5-4785-898a-333d5f00988f,1633168102756,14.253206,52.3022928,7.5141587,-1.918492,1.1496873,-2.3973746,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a8e90fb1-ce23-4551-a578-5ad179aaf103,1633168102806,14.253206,52.3022928,7.5141587,-0.9281669,2.1654677,-0.5568495,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,03ef935a-5ef9-4d16-94eb-a57dc5ff583f,1633168102856,14.253206,52.3022928,7.5141587,0.3443911,1.6720419,-0.056983948,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9e98af3b-949c-4151-a041-a9f05d2076a7,1633168102906,14.253206,52.3022928,7.5141587,-0.12851107,-2.7505016,1.030366,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,91105fc5-ed81-4384-ad85-a35785b379d9,1633168102963,14.2532842,52.3022455,7.0887604,-0.006616965,-0.51565504,-0.2052002,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,58533ff6-9a0d-43fb-a298-7084e5b7859a,1633168103023,14.2532842,52.3022455,7.0887604,-0.7727437,-0.33704233,-6.2270203,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,1b2147f5-7154-4d85-b59c-9c65e4351a08,1633168103073,14.2532842,52.3022455,7.0887604,-0.20933944,-2.821693,-0.09498787,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a12107df-9463-4871-a0b2-4db022947c79,1633168103123,14.2532842,52.3022455,7.0887604,1.5340044,-2.2438805,2.6819715,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,3e83a45e-f5a0-4edc-8641-e2477145f948,1633168103174,14.2532842,52.3022455,7.0887604,1.910793,1.3507204,0.33002186,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d979db05-22c5-40dd-8eac-0667480d7976,1633168103225,14.2532842,52.3022455,7.0887604,-0.5313083,-0.53464127,3.225195,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,952c34a5-8e3a-42ef-aca0-a84fa1302a21,1633168103291,14.2532842,52.3022455,7.0887604,1.7274102,-4.3428025,-0.5223837,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,f1179569-ea5b-48a8-9792-ec5cbef13357,1633168103342,14.2532842,52.3022455,7.0887604,0.865133,-1.4084378,0.29515934,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,435406c3-21f8-4af7-8f09-17d3146571bd,1633168103392,14.2532842,52.3022455,7.0887604,1.2858703,-2.3787434,-3.549922,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,8c001038-d155-4b60-ba72-91470ba81b9e,1633168103443,14.2532842,52.3022455,7.0887604,-0.4691601,-0.9901259,-2.1725063,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c62aeb37-701b-444f-ae3f-2c78d5ecce2c,1633168103492,14.2532842,52.3022455,7.0887604,-0.23205765,0.18109632,0.16978645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2f6f695e-72e4-4a69-bc15-196f38fc9955,1633168103542,14.2532842,52.3022455,7.0887604,-0.068944275,1.9166923,-0.39321423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,55676485-047b-4db5-a5fe-832063569871,1633168103592,14.2532842,52.3022455,7.0887604,1.3286074,3.456069,-0.5731678,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c62f2643-a392-4137-85e3-efa9cbcdf2b2,1633168103643,14.2532842,52.3022455,7.0887604,-0.42833167,0.43754578,3.0783587,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6741d60d-e311-4d07-ae01-9def37111583,1633168103693,14.2532842,52.3022455,7.0887604,-0.53342205,-4.8575487,9.010994,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9e5c7acb-9033-4777-9478-be4eec26340a,1633168103759,14.2532842,52.3022455,7.0887604,1.3054348,-0.4090867,5.627084,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6f5a3f79-56f5-4b3c-b31b-7a9add5ecda8,1633168103810,14.2532842,52.3022455,7.0887604,1.1002891,-2.5193996,0.042539597,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,96280bd9-c52a-4539-a9f4-8013d4f87363,1633168103860,14.2532842,52.3022455,7.0887604,0.2882126,-1.4421821,-3.6414516,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ec9770ca-63af-4d98-9a52-f7f99f10c1e8,1633168103910,14.2532842,52.3022455,7.0887604,0.108803,-1.3008947,-1.5330629,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ba393cf5-23a5-4941-bec7-52a71e464edd,1633168103977,14.2533516,52.3021976,7.2961526,1.5401558,-0.43913198,-1.1842041,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c9f09d1d-f715-49d5-9f96-7b10820e1ccf,1633168104043,14.2533516,52.3021976,7.2961526,-0.35026416,0.78271437,3.8516932,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d8319dd4-7e10-4ebf-8afe-72fdf3ad1360,1633168104093,14.2533516,52.3021976,7.2961526,0.52583015,-4.2530494,-1.969892,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,1628324c-f979-451d-9fef-ed9e1499cf8b,1633168104160,14.2533516,52.3021976,7.2961526,-0.84489137,4.14437,-2.3780556,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c7d9c017-43d5-40c3-ab92-c7be93a11955,1633168104226,14.2533516,52.3021976,7.2961526,-0.7570875,1.3532925,-3.3212228,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a4f983c3-a244-4b06-989f-65fa640365d1,1633168104277,14.2533516,52.3021976,7.2961526,0.3097046,-0.43975317,-1.9540157,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,4ef868f8-d0fe-487e-a9a5-a609c666d134,1633168104327,14.2533516,52.3021976,7.2961526,-3.1851676,3.9531612,-4.1770306,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,144e0f59-45c8-41f6-8850-4c1d48d24156,1633168104378,14.2533516,52.3021976,7.2961526,0.29254773,-0.7611284,2.0960112,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d2320681-a5a9-4345-b66d-052494d2e4da,1633168104443,14.2533516,52.3021976,7.2961526,1.4460001,0.0980711,-0.7766104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a3a688b6-f6e3-462f-abe7-b8c08064fad7,1633168104493,14.2533516,52.3021976,7.2961526,0.00658566,-1.0853109,2.1877508,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,68027283-bbda-4126-a32f-30231f796122,1633168104543,14.2533516,52.3021976,7.2961526,0.58117497,-1.3017081,1.4121866,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ea81be31-9e13-4f51-9e69-40f4dc387850,1633168104593,14.2533516,52.3021976,7.2961526,0.6249844,-4.037798,0.7517328,on bike mount,cyclo cross,True,asphalt,excellent
