bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,f1df362e-cb60-4e83-a59e-b7dc5da5c8ea,1632158004085,13.4148396,52.4754245,8.313017,-1.1169498,-4.269347,-5.053708,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,87b4db40-8342-44b0-b887-74a98f26c123,1632158004136,13.4148396,52.4754245,8.313017,2.343623,0.4215002,-2.119915,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,4b48e75f-8364-4b68-848b-acf6a023da71,1632158004186,13.4148396,52.4754245,8.313017,1.1965716,-1.260406,1.4868078,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b07fe6d3-a45f-46c7-9c91-426d8375bb33,1632158004236,13.4148396,52.4754245,8.313017,-1.1952161,3.1275475,-3.1328845,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,faeaa52f-4ac8-4fe1-8560-eeea4b38fc12,1632158004292,13.4148396,52.4754245,8.313017,1.3382325,-0.3719802,-1.1785007,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,4f0f6767-0c44-4fba-9d6d-057e29f945d0,1632158004359,13.4148396,52.4754245,8.313017,-0.8311721,-1.14899,-0.80502796,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,3b94c0a7-886c-43a5-a0ca-efd920437484,1632158004409,13.4148396,52.4754245,8.313017,1.3480645,0.9793103,-1.981247,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,4715381b-d3de-4b0d-b310-d57aee101033,1632158004476,13.4148396,52.4754245,8.313017,0.1276598,-1.5873498,6.700714,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,435f441d-ba97-4998-a3bc-bf56b7ca40d5,1632158004526,13.4148396,52.4754245,8.313017,-1.4767377,2.053649,-0.6609163,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a9692501-de96-4b20-918b-d5253b044d4f,1632158004593,13.4148396,52.4754245,8.313017,1.4087162,1.0641851,-3.3754182,on bike mount,cyclo cross,True,asphalt,good
