bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,48fae098-90a5-4955-b35f-12fd2805c6e8,1635687480323,13.4156362,52.4831332,4.1135793,0.40399092,0.8938217,0.86870766,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,2c06fcdc-5dd7-4112-b9d1-3db7134e9942,1635687480388,13.4156362,52.4831332,4.1135793,0.3001729,0.233145,0.16022968,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,350ebfc3-cd3a-43d2-84a1-f013c4720dd1,1635687480439,13.4156362,52.4831332,4.1135793,0.91551936,-1.4959282,-1.2445936,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,3344209c-592f-4e54-8c14-819fb88e8d2d,1635687480490,13.4156362,52.4831332,4.1135793,0.79643375,0.19465303,-1.212585,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,86391dfe-b45c-4ae0-8fc7-5dfe1a3822cc,1635687480540,13.4156362,52.4831332,4.1135793,0.120744705,1.2489047,-0.1249609,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,eb0842b7-066f-417f-82ab-c749a4b8627d,1635687480590,13.4156362,52.4831332,4.1135793,0.018121898,0.056824446,0.22635746,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b1a6cf9a-fdcc-47b3-9898-1c0aedabde61,1635687480640,13.4156362,52.4831332,4.1135793,0.403786,0.34671736,0.45614624,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0ad8b9d9-47df-4b26-b9e9-10eb0ffdfd0a,1635687480690,13.4156514,52.4830991,3.976846,0.62037945,-1.1593125,0.6513653,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,6fb1204e-c9ea-40df-8b88-3594696f88eb,1635687480740,13.4156514,52.4830991,3.976846,0.21751279,-0.69438195,-0.3426895,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,bb708afe-681b-46e4-821d-0ab3745f8e2b,1635687480790,13.4156514,52.4830991,3.976846,0.41513962,-1.488265,-1.449811,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,3fc746f0-f91f-468b-a669-81b6970dfb62,1635687480841,13.4156514,52.4830991,3.976846,0.14640385,-0.6460593,-2.050506,on bike mount,cyclo cross,True,asphalt,excellent
