bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d2cf2320-65c9-4193-b825-bbd5c6bbd866,1632392969341,13.3925172,52.4728446,5.312655,-2.0717206,1.2965751,-1.8440628,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,88c518dc-8876-4334-a5aa-75ff747c645c,1632392969392,13.3925172,52.4728446,5.312655,1.3394372,-1.8317084,6.1866646,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,6dc847d4-9417-4479-917d-86cb3bc450c5,1632392969442,13.3925172,52.4728446,5.312655,-0.3454141,-0.48132348,2.1595201,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,15a6c9fe-6ed3-439f-bd67-c509ff34548f,1632392969492,13.3925172,52.4728446,5.312655,-0.07447657,3.0895133,-0.98873234,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,70ef7950-de8d-43fe-b7e6-1ca131a3677f,1632392969559,13.3925172,52.4728446,5.312655,-0.38297606,-1.6314414,-4.4339147,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ab8a50ed-f475-47cf-8860-e03758ef314c,1632392969625,13.3925172,52.4728446,5.312655,2.6662776,-0.83779144,3.9661655,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2310c06c-eb44-48e7-9b44-44bd8d94053d,1632392969676,13.3925172,52.4728446,5.312655,4.0868645,1.2670317,1.3334618,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ec324925-4e10-4934-8ab0-244f76d5a643,1632392969725,13.3925172,52.4728446,5.312655,0.6977754,0.98595953,3.054491,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,347c94a5-18d5-4469-a2ac-d4853c3a139b,1632392969775,13.3925172,52.4728446,5.312655,-0.48008236,-1.9618963,2.5508585,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,58d54d79-2f22-417a-af81-7754bb87832b,1632392969826,13.3925172,52.4728446,5.312655,3.5895784,6.080885,-2.977769,on bike mount,cyclo cross,True,paving stones,intermediate
