bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,6569d8b4-944f-43d4-b885-91170c6d5652,1635688032813,13.3981245,52.4802782,9.272187,-3.0652196,-1.3669462,6.6927595,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,3700ee62-8a35-45cf-9808-c55768d9c99e,1635688032863,13.3981245,52.4802782,9.272187,0.65847015,1.3057661,2.1686964,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,f62c10f0-1ae6-4b0a-a95f-9581564a7b67,1635688032927,13.3981245,52.4802782,9.272187,-1.2488974,-0.4039135,0.274539,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,5ad65ad9-0f8c-406d-a5f6-cbc7fd7df16f,1635688032979,13.3981245,52.4802782,9.272187,0.9122286,-3.1098356,1.8162479,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,a4664a50-f95c-4992-8fab-44789673e134,1635688033044,13.3981245,52.4802782,9.272187,-1.5272497,2.2533746,-4.1904545,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,c343ad5f-16f0-40bd-885f-26cdc22320c9,1635688033096,13.3981245,52.4802782,9.272187,-0.10768524,0.5991063,1.2265158,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,910643d2-383d-4408-af68-6bbede7ac1c1,1635688033161,13.3981245,52.4802782,9.272187,0.9799954,-3.8198824,1.281189,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,bc3d5cec-5e50-4903-a47e-0c6a43da60ed,1635688033213,13.3981245,52.4802782,9.272187,0.0636394,1.2274916,0.2819929,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,a683bf4b-eab5-4c0e-af4c-5dc5bccffe04,1635688033263,13.3981245,52.4802782,9.272187,-0.6531174,3.628705,-1.4413357,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,3af15d3a-ec27-4215-b34b-098835d52537,1635688033331,13.3981245,52.4802782,9.272187,-0.7821976,-2.0177758,-2.8781853,on bike mount,cyclo cross,True,concrete plates,good
