bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,65b25aff-c24d-49b9-a21e-620a4d04684c,1635690755596,13.3905117,52.4759719,6.418037,-1.6406822,-0.38282204,-1.083786,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,facdff61-8fb2-43d7-81c3-0ff2419089ce,1635690755657,13.3905117,52.4759719,6.418037,-1.1150743,-10.522649,3.3211498,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,2d0e6f6d-75d2-4f0e-9b78-8605645bef27,1635690755709,13.390473,52.4759174,6.486193,0.95109636,-7.357282,-5.593731,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,816aef45-da55-48a3-8043-1be0ffb26b06,1635690755774,13.390473,52.4759174,6.486193,0.93543315,-4.439701,3.9578953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,a3d20ead-e52d-4739-9c73-c0b783ab6c10,1635690755824,13.390473,52.4759174,6.486193,0.94155407,-1.2148917,-5.556136,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,48e793cb-8203-43c4-ab42-205314dc85c6,1635690755874,13.390473,52.4759174,6.486193,-0.04323545,-2.3520272,-0.35703468,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,2cf236f2-306e-41a5-97a2-4a820fed62e6,1635690755924,13.390473,52.4759174,6.486193,0.3261726,-1.818622,1.636446,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,37302da6-348a-4c20-b698-fc9eb1fa6235,1635690755974,13.390473,52.4759174,6.486193,1.3415486,-0.5646539,-3.2079701,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,cd9999dc-76f1-461f-a10a-4be1e19f2955,1635690756024,13.390473,52.4759174,6.486193,-1.799114,1.6731014,-2.8312006,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,0827e738-e124-4e4a-a8fd-0d9c34b9e802,1635690756077,13.390473,52.4759174,6.486193,0.34839618,-3.970561,1.5863476,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7ad89306-3c0e-418d-a67b-f9a0e3883d29,1635690756142,13.390473,52.4759174,6.486193,-0.31766784,1.2398458,-1.6395793,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,6edb7f19-d55e-4b0b-8680-40a953dc1c09,1635690756193,13.390473,52.4759174,6.486193,1.1127846,1.3913817,-1.2305045,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,fba537a8-33f8-4ef3-8cc6-3d1740e57070,1635690756243,13.390473,52.4759174,6.486193,-1.0945556,1.0027544,2.1414566,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,ab5dfbe7-e2a2-4361-bebc-2a36b27c3a7f,1635690756293,13.390473,52.4759174,6.486193,-1.9652133,-4.0654764,-0.06989384,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,db6fe021-02dc-4e0d-a145-76f2ae09841d,1635690756343,13.390473,52.4759174,6.486193,-1.7637166,-2.2923672,1.014801,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,69606b3f-b5bd-4ee6-a4aa-0e26fd19dd61,1635690756396,13.390473,52.4759174,6.486193,0.32917488,-1.899556,1.4502573,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,e1aff7cd-db79-4a73-9e51-417134dc4e35,1635690756459,13.390473,52.4759174,6.486193,-0.95425314,3.6409268,-1.6208715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,6dfea016-a71e-4e0b-bff0-806eb66dfa8f,1635690756510,13.390473,52.4759174,6.486193,-0.8371233,-3.8999674,4.107733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,4ada3dde-7235-48ed-83a3-f51131cf7d0d,1635690756579,13.390473,52.4759174,6.486193,0.744985,0.33347106,1.546462,on bike mount,cyclo cross,True,concrete plates,good
