bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,78a3429a-c812-4fbd-8818-3287446a28c7,1644232685495,13.3581224,52.5116106,4.084056,-0.23459595,2.581057,1.4980488,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,55be0356-ec5a-4275-8546-12964df1413a,1644232685546,13.3581224,52.5116106,4.084056,-1.9253778,0.2878151,0.22391605,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,377d8ac3-715a-49ec-8b8a-9e3db82a390f,1644232685600,13.3581224,52.5116106,4.084056,2.9827166,-0.7186974,8.185615,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,4f56a9c3-a155-4c53-a8b4-3ac7c7ec1376,1644232685649,13.3581224,52.5116106,4.084056,-0.12914813,-4.9678173,-4.604232,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,654661c6-a1dc-4365-909f-996e21ea64ec,1644232685699,13.3581224,52.5116106,4.084056,0.116272256,-2.5002906,-4.7151375,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,78960133-e3fd-4787-9e38-97e96e169e5f,1644232685764,13.3581224,52.5116106,4.084056,3.4136724,-2.7449098,10.815538,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f67edbdf-20b2-4142-91e2-9a2669a58aa0,1644232685814,13.3581224,52.5116106,4.084056,5.222949,-1.4321704,-2.2840075,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f2e6366c-50bc-40f0-9175-a121b229f158,1644232685864,13.3581224,52.5116106,4.084056,0.7362565,1.6479578,0.8651657,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,84114076-d518-44e3-b1b0-77abf41c43a2,1644232685913,13.3581224,52.5116106,4.084056,0.26026058,-5.5499983,-5.5851183,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f8e1b945-15c3-4aea-8086-5f3422757b00,1644232685964,13.3581224,52.5116106,4.084056,1.6287749,0.17259932,3.2984304,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,fa46bf84-c37b-48b7-9c81-dc2a3014553c,1644232686013,13.3581812,52.5116179,3.9909067,-0.835046,3.717002,-4.798882,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a8f0f868-52c8-4daf-9f76-5fd7f7f58969,1644232686062,13.3581812,52.5116179,3.9909067,-2.9478922,-3.2811508,-2.5479312,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,e44c201f-5118-4dbe-9e72-93a8ed402349,1644232686115,13.3581812,52.5116179,3.9909067,0.04217273,-3.2269325,4.5977726,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,c456b757-d981-4bc5-8131-752b5fefeb46,1644232686165,13.3581812,52.5116179,3.9909067,1.4745249,6.879151,-3.9141035,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,79f31000-e9e7-4fc7-8c89-e81252e68f36,1644232686215,13.3581812,52.5116179,3.9909067,-1.7496105,1.1992466,2.690671,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,6246cbd3-dd2d-46c2-91a0-8484ae0950a2,1644232686282,13.3581812,52.5116179,3.9909067,1.1243649,-2.3438895,-2.5869136,on bike mount,cyclo cross,True,fine gravel,good
