bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,8cb09f41-65a2-45bc-a845-5caae8c97a11,1633173923798,14.4736965,52.1849154,4.509329,-0.80953264,0.6087916,-2.918427,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3fe2b64d-70cb-40c7-b0ab-65cf3da529bd,1633173923849,14.4736965,52.1849154,4.509329,0.84336185,1.5011339,1.3648939,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b6bad3c2-1396-4064-8c11-49f934b57d5a,1633173923914,14.4736965,52.1849154,4.509329,0.24874145,-0.4609332,0.6002178,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,c6a46216-ffd3-4050-b655-d69396b79cd8,1633173923982,14.4737196,52.1848769,4.670379,0.18897234,0.42438197,0.16291714,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,aa8df62a-ba34-4612-8f90-bd9f22549aea,1633173924047,14.4737196,52.1848769,4.670379,0.5223805,0.3375008,-0.26917744,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,9ffe4357-d4e1-435b-bb2e-9d6497908c27,1633173924097,14.4737196,52.1848769,4.670379,1.3016168,-0.32825637,0.060091972,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,09443c22-f97b-4243-8db9-5cc856ccb1bf,1633173924147,14.4737196,52.1848769,4.670379,-2.0649574,-2.3058283,3.526392,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e4cbd6b1-d3c0-42e6-bab6-7c488a299b6c,1633173924197,14.4737196,52.1848769,4.670379,0.8508033,-1.0900049,-0.5393295,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,2af92d8e-acb5-464e-9b84-2d5c42de5171,1633173924249,14.4737196,52.1848769,4.670379,3.0522037,5.57209,-4.9932356,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,021439ba-e949-41d0-89cc-583dcd6ca4d8,1633173924300,14.4737196,52.1848769,4.670379,-2.3195806,8.217428,-7.3801775,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e87bf740-41b2-468e-9160-9aa9c28fd5a8,1633173924365,14.4737196,52.1848769,4.670379,1.7218325,-2.275737,-1.7683892,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b3fedc6a-564c-458b-8be1-721dc8a0dac9,1633173924415,14.4737196,52.1848769,4.670379,2.1178198,-0.02174282,-0.009900093,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e4874bbc-0308-4c4f-9dfa-bac8e2774096,1633173924465,14.4737196,52.1848769,4.670379,-1.4637148,2.8322887,0.7055664,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,4479f995-e9a0-4c1b-bc3d-bb564563064c,1633173924516,14.4737196,52.1848769,4.670379,-2.237684,1.7154701,-14.002426,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e5ea7724-4122-4863-babf-c10d696d64f2,1633173924566,14.4737196,52.1848769,4.670379,-1.1596388,-1.8112242,0.19684792,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,484a4ad4-db2e-4c58-8907-77342617c469,1633173924616,14.4737196,52.1848769,4.670379,1.6639079,-0.09556556,3.065259,on bike mount,cyclo cross,True,asphalt,excellent
