bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,94deaee6-b2a6-4505-a8a1-198e188f39f3,1644076442957,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,75a6f23b-a51e-4f99-8daa-ae8ea5808e1c,1644076443012,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,be5c4327-6dc5-4684-8b64-1bd66d9c233e,1644076443068,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,b79cfcb5-3e6c-4e54-83bd-20fe42c0d934,1644076443123,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,19f13fdf-4e9c-4a3a-922f-c0c7a6df33ae,1644076443181,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,fb66e26a-bffe-4a93-ba89-d12948d8dab4,1644076443236,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,58e36863-9a65-4448-8ba8-50d1495fc626,1644076443291,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,798aa7aa-f2dc-40ad-ae49-83627e26cf9a,1644076443344,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,273a801c-1389-4f62-89c1-b03d68e4c534,1644076443402,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,ae2d2330-fe3d-46af-9e81-688398d4f696,1644076443459,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,38e0b7ee-da16-4f08-b908-51f770025308,1644076443512,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,1751f4e9-6e5a-475b-9b32-909af2a3f044,1644076443568,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,39b8e649-15ea-48e0-af61-8f4d22428a37,1644076443625,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,2c335ae4-b7f2-4bba-82f3-901f8d8dd790,1644076443680,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,9f161a92-3418-4902-a53f-a5d40795e984,1644076443735,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,60f8e442-637f-440e-afca-88725ba0529a,1644076443792,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,2080a94e-4057-4107-9c82-987066f0bbc2,1644076443846,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,369395e1-711b-4dd7-8b39-b96cf45ea62e,1644076443903,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,ff695f00-47f3-4aba-bd55-102a6056a5b5,1644076443958,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,a3a38f14-00b2-4df7-929a-8d338a7ae575,1644076444013,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,b25da596-9a5b-4b35-9f24-278110d07243,1644076444070,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,e1eaf523-01d3-4398-b386-550186c128db,1644076444124,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,339c611e-b947-4f7d-af17-18f177ad70fa,1644076444180,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,c0821596-38bc-4d3d-a14c-5f808bcd0b65,1644076444235,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,e7814ea1-04f6-45b2-95af-47f6390759d7,1644076444290,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,5004294b-1133-453d-8156-87c61698bb2e,1644076444347,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,8f64dcfc-2565-4b1e-b3fe-3df1322fd0e0,1644076444404,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,561010fe-c61a-42dd-b783-f8bdca2c6d0a,1644076444458,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,33840914-d2e6-4f8a-9da9-bfeea2ba823a,1644076444515,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,871b01c9-43d5-4d19-8ae6-e4f9142edce6,1644076444568,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,c9e46078-f969-4f32-9782-d8d587f63f2e,1644076444624,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,0fc952aa-56c8-42c3-b4c2-eda3a096ec9a,1644076444681,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,6c4aad15-2c07-4dc6-9f4b-6eaf84135276,1644076444736,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,a8547476-b9c5-4873-8797-4c80b04a5576,1644076444792,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,d671e92d-4a44-4478-b1ed-097a8c95283c,1644076444847,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,47005d2e-4f64-470d-90e1-4d5f2ab7a5cd,1644076444902,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,73fce926-78f2-4e16-a109-575c8f165d52,1644076444957,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
