bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,a8338a14-ae5f-4db0-a3d1-30b793bd03c1,1633531023240,13.4403735,52.4966515,4.659649,2.0813386,-8.643057,-21.233704,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,4b029b20-defe-4b49-84cb-7eb9be9524f2,1633531023291,13.4403735,52.4966515,4.659649,-1.3082314,-1.8654151,0.08291197,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5b60c2c7-5044-45e8-930b-fd3318aa3045,1633531023341,13.4403735,52.4966515,4.659649,1.5736711,-16.207176,6.5981884,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ae309ce2-9e3f-4e9d-82d7-5197dc172122,1633531023406,13.4403735,52.4966515,4.659649,4.1751537,-22.625347,41.32787,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e64d36e2-8182-4092-9550-e465f390748a,1633531023458,13.4403851,52.4966462,4.652126,-3.147323,1.8940763,-2.342227,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7de0ee74-87d4-4982-bb6d-866df7ec14d7,1633531023507,13.4403851,52.4966462,4.652126,-6.4201913,17.045366,13.099352,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,8a502566-303b-456f-af49-4a5a8c07e2ba,1633531023557,13.4403851,52.4966462,4.652126,1.0994831,-10.62115,-7.247936,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,89588618-69a4-4c22-857b-8e5a615914ad,1633531023609,13.4403851,52.4966462,4.652126,-2.3590336,-10.42465,12.26506,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f02b6e79-cc4d-43a4-9f5b-4244d041f76d,1633531023659,13.4403851,52.4966462,4.652126,-3.815886,-7.137162,5.0058947,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,16729bd4-6043-4aa8-a49a-63ece2814094,1633531023723,13.4403851,52.4966462,4.652126,-1.9324486,-12.844807,17.314884,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,05f64c5b-e0bb-4dd5-9ff7-fc8196528c92,1633531023775,13.4403851,52.4966462,4.652126,-5.231759,53.168053,-9.835762,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9619fd27-8883-45fc-80b9-c03da0e431ba,1633531023840,13.4403851,52.4966462,4.652126,7.0487204,9.235964,-3.020362,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6103792c-ce16-4922-8449-9f2bf60acd9d,1633531023891,13.4403851,52.4966462,4.652126,3.045927,2.0031176,-1.17834,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,376df09a-9aef-4bb9-b24b-7d85d6c41e70,1633531023940,13.4403851,52.4966462,4.652126,-3.2039526,1.5299039,-6.583013,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5a1d2655-c8e7-41aa-a233-4abfc35d0f55,1633531023990,13.4403851,52.4966462,4.652126,-1.1623988,8.002143,-3.377584,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,154f5a31-6021-437c-8cb0-47ff510d9e98,1633531024042,13.4403851,52.4966462,4.652126,-4.7338862,-1.2914537,4.5139675,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,411f10b8-94f1-4aca-ae2a-1625f6afcc19,1633531024092,13.4403851,52.4966462,4.652126,0.83002543,22.789907,3.660654,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ef1b1d52-0b85-43f5-a4e5-203aeae5b580,1633531024141,13.4403851,52.4966462,4.652126,0.18630448,-29.084381,20.649845,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b79ac211-edf0-4d0a-8660-e05e9d3a78bf,1633531024192,13.4403851,52.4966462,4.652126,2.0424685,5.3606462,-9.149625,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6c8fe38d-b060-4c0c-9db3-7453203eef01,1633531024258,13.4403851,52.4966462,4.652126,-4.037159,-11.489519,-5.3502975,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,bbe063c4-a2af-4fd5-aa75-1efc34343177,1633531024309,13.4403851,52.4966462,4.652126,-11.159197,-6.0499754,-19.34276,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,497234da-12fc-43b5-b849-96f7062be02d,1633531024377,13.4403851,52.4966462,4.652126,4.457052,12.268086,-15.748709,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1ca0546a-325e-4536-9283-3919b9562133,1633531024442,13.4403851,52.4966462,4.652126,-0.9272537,-6.56551,4.2849894,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c16e9510-6d2e-4c06-92d2-f16ed92461aa,1633531024492,13.440441,52.4966263,4.6480827,4.332516,-16.830402,10.734259,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,fbde9383-adcb-4aa1-a338-53cc3aa5c95b,1633531024542,13.440441,52.4966263,4.6480827,2.339718,-18.364582,10.628271,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,92a434f6-4836-455c-846f-c3c3c062947e,1633531024592,13.440441,52.4966263,4.6480827,-1.6838708,14.18021,3.58632,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9d57b7e1-27ae-4130-a424-fa051a468a09,1633531024643,13.440441,52.4966263,4.6480827,-1.9332029,4.9504356,12.548267,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3e71fa6c-9026-415f-b517-8f8407afafe4,1633531024694,13.440441,52.4966263,4.6480827,0.7003957,-18.131323,54.099785,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,a0f8169b-6885-4a58-b432-e821b5c76e70,1633531024743,13.440441,52.4966263,4.6480827,-12.834546,-5.565424,0.6794405,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,497cf1ce-246a-46fc-a942-d71bd68f9167,1633531024793,13.440441,52.4966263,4.6480827,-6.4935856,-8.079597,6.1448307,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5b82eaea-72f0-47d8-a6f8-616ada2565b3,1633531024843,13.440441,52.4966263,4.6480827,-1.8622417,9.615226,-4.043293,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,68baf54e-1d35-4c15-8332-5991b996e29c,1633531024893,13.440441,52.4966263,4.6480827,2.4777408,-33.96372,16.7287,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9a64842c-c09c-4a01-b2d7-eb190050bc59,1633531024944,13.440441,52.4966263,4.6480827,-0.033825994,34.383797,13.924385,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ef724174-1584-4a76-b34b-4eed4f38d6c5,1633531024994,13.440441,52.4966263,4.6480827,4.895178,9.492985,-3.5484734,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,12d044e4-0fcb-4264-94f2-f906331adf49,1633531025059,13.440441,52.4966263,4.6480827,0.1315847,-9.734847,-15.985238,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,893bbf48-01af-4745-841e-e186b6cc4d97,1633531025110,13.440441,52.4966263,4.6480827,-2.063677,-9.919914,2.1626778,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,51173464-480e-4e51-919f-f6ede3b7fc73,1633531025160,13.440441,52.4966263,4.6480827,-4.9479074,7.779109,-14.9033,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,60858d92-6301-4e64-8158-6fa4aef706cd,1633531025211,13.440441,52.4966263,4.6480827,-1.4798913,1.8829618,12.937563,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e2e4ee43-73fa-4ef2-bf3a-1d1c6eea5e56,1633531025277,13.440441,52.4966263,4.6480827,1.9313726,9.0371065,-8.403517,on bike mount,cyclo cross,True,sett,intermediate
