bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,86c4b31e-6391-4a55-a9b2-939e8ef4ee6d,1632392962011,13.393155,52.4728447,5.5013137,-0.46205658,5.8375483,2.5154104,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,c7cfe819-a683-4b65-afe8-f16f74c6e94a,1632392962062,13.393155,52.4728447,5.5013137,-0.51795447,-0.8578172,0.35455227,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,cf329a04-0399-441a-859d-d4533055ffac,1632392962128,13.393155,52.4728447,5.5013137,-0.2406936,1.7351336,-0.31674385,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,7dae974f-a9ea-4b2d-a99d-f65de4d2336b,1632392962179,13.393155,52.4728447,5.5013137,0.17146869,-1.3727002,1.4419441,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ec5b832e-fd49-4bae-a74a-a1a0ed042469,1632392962245,13.393074,52.4728437,5.6196747,-0.39534664,-4.3229933,-0.5187645,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,512cef89-3d94-4c37-89df-7020f9750304,1632392962312,13.393074,52.4728437,5.6196747,1.2208655,3.321972,-3.2695723,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,deed509e-4621-4a36-9b7e-37b495c258a2,1632392962379,13.393074,52.4728437,5.6196747,0.70428365,2.338098,-2.22674,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,99afd14f-8eb1-4ba8-950e-21f1a8d78e2c,1632392962445,13.393074,52.4728437,5.6196747,-1.7343568,1.4825373,-1.2088299,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,23438dbc-f880-4bf4-bfd7-9533a48d813a,1632392962496,13.393074,52.4728437,5.6196747,-0.5024134,3.0706794,0.117874146,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e9cbadf8-8577-4370-8c0e-a552149bca89,1632392962562,13.393074,52.4728437,5.6196747,0.6275513,5.4098372,-7.2520175,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,4716e020-421f-4743-85a6-33814cde2791,1632392962612,13.393074,52.4728437,5.6196747,3.1032135,3.7513695,-8.956705,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,98c6b133-bbee-44f8-a21c-c85a42d9dfba,1632392962662,13.393074,52.4728437,5.6196747,3.407965,1.21281,-2.536633,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,6128abf7-dc53-42c9-b4de-dfc3f6a52f0a,1632392962712,13.393074,52.4728437,5.6196747,-1.6421458,3.038159,-8.26413,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1775ff77-88fb-4fdf-aae0-d4613454715e,1632392962762,13.393074,52.4728437,5.6196747,2.3029385,-0.5456784,-8.3266945,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f7e76484-ba87-4d22-ba94-36feb35421a0,1632392962829,13.393074,52.4728437,5.6196747,-3.3447337,-1.4650471,-0.17778206,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,535387d6-4804-4ea0-84e1-a6bdb95cf5b5,1632392962896,13.393074,52.4728437,5.6196747,1.5261248,-0.3383336,8.870844,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,101d0e17-4476-4699-8fb6-72832dcd8e51,1632392962963,13.393074,52.4728437,5.6196747,-0.4922763,-4.932424,8.21319,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8ef8e45e-d577-4d6f-9dc8-712f96ee219c,1632392963030,13.393074,52.4728437,5.6196747,-2.6156263,2.738769,2.599659,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d37464ce-894c-40a0-8b91-f07eaef2e477,1632392963097,13.393074,52.4728437,5.6196747,1.9232793,0.21904898,1.0720091,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,a8389288-aecb-4201-b5dd-b3d5bba19d7f,1632392963164,13.393074,52.4728437,5.6196747,0.061287276,-1.240086,-2.7357326,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ea503d4d-d640-4ec4-b082-389d28f7aea6,1632392963214,13.3929894,52.472844,5.3809624,0.31495494,-2.7076051,-1.1843033,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,6162f43b-dcc9-4168-88bd-d66c1c169a61,1632392963264,13.3929894,52.472844,5.3809624,0.0045681596,-0.41008115,-3.6264954,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,cb064970-f3d5-4c4c-925c-878a9a35b542,1632392963330,13.3929894,52.472844,5.3809624,-1.5534382,2.7263207,-3.790391,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2d80610d-642c-421c-ab2a-00eb7ea87a99,1632392963381,13.3929894,52.472844,5.3809624,-0.14476609,-3.0289307,-2.1413956,on bike mount,cyclo cross,True,paving stones,intermediate
