bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f28f6f18-e52d-4f21-9174-25bc00abfea7,1643972981858,13.403209,52.4724616,5.9483566,-0.6331475,-0.5399146,-0.058618546,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,e6ac0710-098d-412c-8d63-c3427b536a15,1643972981915,13.403209,52.4724616,5.9483566,-0.5718942,0.083449125,1.0502291,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,3fa244e8-4875-43b9-8c1d-812ff9b397f5,1643972981970,13.403209,52.4724616,5.9483566,0.20172793,3.7105484,0.28905773,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,99dbbd77-fdc4-4e1d-a30f-2459836d0a95,1643972982026,13.403209,52.4724616,5.9483566,-0.91277945,2.053677,-2.7978272,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b94c2bc1-f571-4979-bfee-a0a02245d72d,1643972982081,13.403209,52.4724616,5.9483566,0.74623483,-1.925251,1.2971087,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,6f6b921b-5d0c-4596-b3a8-16dd82ba09d5,1643972982136,13.403209,52.4724616,5.9483566,0.0075212717,-2.545985,1.5205002,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,67aee426-8715-475a-955b-861d16e4a949,1643972982191,13.403209,52.4724616,5.9483566,0.23432279,1.851593,-2.8383727,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,856ae421-aa45-462d-b4dd-d7fe77b5f0b3,1643972982248,13.403209,52.4724616,5.9483566,-0.19293167,1.4138613,0.7616663,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,edda7a48-2e9d-4dcd-bc77-ed8906656df7,1643972982302,13.403209,52.4724616,5.9483566,0.36431292,-0.22915006,1.2021551,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,74d81013-e1b0-4ae9-9458-6479563194fe,1643972982359,13.403209,52.4724616,5.9483566,-0.44438148,-0.39906526,-2.6197014,on bike mount,cyclo cross,True,paving stones,good
