bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,9f785fe4-d107-4634-b04a-59d8daee54db,1633531215390,13.4378064,52.4933714,5.8020325,4.131745,36.92603,-17.828953,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,8111fdbd-9acd-474e-a7f8-7b23d5933a91,1633531215443,13.4377031,52.4934017,5.8606496,1.5713304,-5.126406,29.780823,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,c9573cee-9d8b-4397-a033-2855257d3605,1633531215506,13.4377031,52.4934017,5.8606496,-15.193405,8.787445,-5.65988,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6e0ae9a6-038b-421a-887f-fe25962a9417,1633531215557,13.4377031,52.4934017,5.8606496,0.6663743,-1.8607635,-20.874676,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f1683f72-9012-4ed2-9664-20e25c0da7db,1633531215608,13.4377031,52.4934017,5.8606496,-0.7761049,-7.614153,-14.056793,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,82c82882-e7c3-4f91-aa66-2591f0b55101,1633531215673,13.4377031,52.4934017,5.8606496,-8.456782,-0.8308809,-3.3881726,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e0f7ebfa-687d-4481-aff2-3864975a94a1,1633531215724,13.4377031,52.4934017,5.8606496,-4.344773,1.5786147,-6.4965563,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,1add469e-fba3-47f1-928f-0a7868c064be,1633531215791,13.4377031,52.4934017,5.8606496,0.43105626,7.6525774,-10.677414,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,264b14af-5753-416f-90b9-370f72d3ccb2,1633531215841,13.4377031,52.4934017,5.8606496,-0.36505306,-2.4360166,51.034264,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,92266235-08e3-49aa-9d6b-d7545f3a3ab6,1633531215891,13.4377031,52.4934017,5.8606496,-4.9681454,4.4638968,2.9531527,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,595a4811-4eaf-4dc6-8c56-d1bb1410886c,1633531215941,13.4377031,52.4934017,5.8606496,9.2594795,-18.549301,-7.063441,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,5c28f495-946e-4bcd-88ef-6f51cdeabc2f,1633531216008,13.4377031,52.4934017,5.8606496,-5.053917,-15.73068,20.454317,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,33e3501c-ecff-47f4-9238-0689f534c621,1633531216059,13.4377031,52.4934017,5.8606496,-0.7386937,-14.499346,17.968056,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6756ee06-017e-49d5-ba14-5bfe9444493b,1633531216125,13.4377031,52.4934017,5.8606496,4.8041387,9.86419,-17.39509,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,7c880441-aa40-4405-85ff-dbf19066ad4d,1633531216176,13.4377031,52.4934017,5.8606496,10.449941,2.1187015,-12.561776,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6aab4f30-37f6-43cf-a04f-227001ae8b99,1633531216242,13.4377031,52.4934017,5.8606496,-2.1826997,-0.26666737,-21.60249,on bike mount,cyclo cross,True,sett,intermediate
