bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,11e4ec4f-0e61-46c8-b6d1-d7a728521813,1627365495757,13.4142835,52.4886229,5.821811,0.16306466,-0.010339022,-0.061979294,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,6a13a2c3-9a8a-4d8c-8c3c-cab24ff895c7,1627365495847,13.4142835,52.4886229,5.821811,0.41460282,-0.5841807,0.2467537,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,6a7800bc-795d-46f9-917e-f3ce56d5f0e8,1627365495906,13.4142835,52.4886229,5.821811,-0.23531672,-0.2633419,-0.9225793,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,e693a6d2-242f-441f-ad54-8d82be7b4027,1627365495973,13.4142835,52.4886229,5.821811,-0.110657096,0.73155475,-1.1154485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,3e558275-b9f0-4adf-810b-232650986604,1627365496040,13.4142835,52.4886229,5.821811,-0.17141926,0.39696527,1.3028231,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,10e16fb6-cdcf-4fbb-838b-8ce98c15f025,1627365496090,13.4142513,52.4885799,5.5625772,0.43021506,-1.3910663,-1.5988636,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,60efe47b-b80c-4c4e-8bf5-9838f51e2d35,1627365496157,13.4142513,52.4885799,5.5625772,0.17675096,-0.9067906,0.600791,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,84529aa2-12b9-4c85-aa14-7856abf4e4f4,1627365496206,13.4142513,52.4885799,5.5625772,-0.08207533,-1.0849512,0.4733019,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,80a94cdd-08cd-4707-811f-708d3ff5b5ec,1627365496257,13.4142513,52.4885799,5.5625772,0.03316766,-0.042548895,1.79564,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,ae8360ba-11e6-47c6-ab79-b7aa83feaa2f,1627365496307,13.4142513,52.4885799,5.5625772,-0.15656525,-0.4463675,-0.16260242,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1e54a14d-b164-4427-88ce-0ed9c6b68161,1627365496374,13.4142513,52.4885799,5.5625772,-0.0051967353,0.58898425,0.48523712,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,135a2ce8-9793-46ef-aff9-18fa213af4ce,1627365496424,13.4142513,52.4885799,5.5625772,-0.76896274,-0.07970047,0.07670784,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,a3d5c7dc-77a5-40a1-9e8f-2e827a9a611d,1627365496474,13.4142513,52.4885799,5.5625772,-0.5153703,-0.36022854,-0.09130573,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,9b7aa7d2-2e03-456d-995b-8b152aacfab5,1627365496541,13.4142513,52.4885799,5.5625772,-0.36661917,-0.56739426,0.34681797,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,90c8ce89-3f72-433e-af63-5e73931d89da,1627365496591,13.4142513,52.4885799,5.5625772,0.14914453,-0.9041803,0.21791649,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,951e25e9-4840-4672-b471-22e4bcba767a,1627365496657,13.4142513,52.4885799,5.5625772,0.045817405,1.2224741,0.12648869,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,4f34ef94-21d1-4bc7-9996-dbbd8befcf4b,1627365496724,13.4142513,52.4885799,5.5625772,-0.15200508,-0.8223698,-0.1692028,on bike mount,cyclo cross,False,asphalt,excellent
