bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,1e5ccef1-6244-456c-a119-13999c2e2f11,1635690046070,13.390318,52.4727384,8.87246,0.7725301,-4.125587,-1.7605352,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,3b60868a-bc92-4f46-aec1-f31aaea0c1cb,1635690046120,13.390318,52.4727384,8.87246,0.5274923,-1.5570819,6.523011,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,bddc0c69-700a-4f45-b3dc-eb1c9bfdceae,1635690046170,13.390318,52.4727384,8.87246,2.118064,0.68255925,-6.72701,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,88e760da-cec0-4583-9f31-3302add35af2,1635690046220,13.390318,52.4727384,8.87246,-0.22804374,-2.340211,1.9116316,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,1097ffd5-5e47-4b53-81cc-9c89356cc922,1635690046270,13.390318,52.4727384,8.87246,1.2150818,-0.57521605,2.3654041,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a6014973-501a-40e7-aa4c-eff20c79e954,1635690046322,13.390318,52.4727384,8.87246,-0.58908814,-0.1529603,0.57602024,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,ba21e87d-2f99-432a-ac58-6012981f7f8a,1635690046386,13.390318,52.4727384,8.87246,0.28373933,-2.3142269,-1.6123729,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,1256f209-1122-4aef-bc59-4f0ae493ef60,1635690046437,13.390318,52.4727384,8.87246,-1.1486491,0.62576747,-0.079844475,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,b9d65775-756b-45bb-bf1f-93770cbb27cc,1635690046488,13.390318,52.4727384,8.87246,-0.00063185394,0.0077073574,0.07208061,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,95987839-1524-40a5-bfb1-acf84f57b06b,1635690046538,13.390318,52.4727384,8.87246,-0.38021472,-2.26568,2.3638525,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,ceacfac7-ad85-4959-95a0-b72671f1f483,1635690046589,13.390318,52.4727384,8.87246,-0.35234198,-2.1074996,0.8768177,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,c6fbe2ab-0795-47cb-81e0-dd9cbd2a3f75,1635690046653,13.390318,52.4727384,8.87246,-0.7606259,-0.9816284,-0.2624712,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,ade9a80a-8f33-4663-8248-b5b87236442a,1635690046706,13.3902905,52.4728169,8.800611,-1.0355233,0.5837045,2.8156834,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,2a99902c-3091-4088-bfe3-701203dea56d,1635690046771,13.3902905,52.4728169,8.800611,-0.06395971,0.80128837,-0.3592949,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,eb877cea-a2d2-4cb9-ab45-f72364e31985,1635690046820,13.3902905,52.4728169,8.800611,-0.15134898,-0.8376727,0.39526653,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,d08d7957-1d98-4bbc-bf7a-246c4f05f3a7,1635690046872,13.3902905,52.4728169,8.800611,0.696258,-2.2906868,-1.5710001,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,c27f03a5-4297-4d37-aa39-cfd5054d8544,1635690046922,13.3902905,52.4728169,8.800611,-0.22256282,-2.9355674,-0.60122013,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a3919b14-99c1-4c7a-b8ea-028c98ab410e,1635690046972,13.3902905,52.4728169,8.800611,0.28889358,-1.5470488,-3.0128999,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,c6ba1053-5b92-4e3b-9790-a769d2dfc44b,1635690047022,13.3902905,52.4728169,8.800611,-0.20988669,-1.9609821,0.5206194,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,da485496-d87f-47c9-84c3-5b44d006cdf5,1635690047071,13.3902905,52.4728169,8.800611,-1.0557152,0.022402287,1.5720377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,3f824a64-56b7-4b31-a122-c44731ef9a37,1635690047121,13.3902905,52.4728169,8.800611,0.15837911,-2.0925815,2.4396076,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,81634f91-f328-46e7-9b59-5ab0a94e85c4,1635690047172,13.3902905,52.4728169,8.800611,-0.30832624,-0.811378,0.11953926,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,5b94b408-562a-46ac-9944-b3371b195af0,1635690047223,13.3902905,52.4728169,8.800611,-0.03145145,-2.0544467,1.0163193,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,2445262f-240e-4562-af5f-9127ae36b60a,1635690047272,13.3902905,52.4728169,8.800611,-0.24498838,-0.8761815,0.24103928,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,33c39b5b-5878-4ada-b089-954e453d9e08,1635690047338,13.3902905,52.4728169,8.800611,0.7838882,-1.5581613,1.1713896,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,bdef1a7e-6944-471c-8957-56c444080cbd,1635690047390,13.3902905,52.4728169,8.800611,0.8989726,1.6671848,-4.545203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,0db398b7-235b-49b5-90f0-430ebbf9638e,1635690047440,13.3902905,52.4728169,8.800611,-1.4502361,-0.08665609,2.672594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,7fa773ba-470b-497a-9d4e-bb71d46009f3,1635690047508,13.3902905,52.4728169,8.800611,0.65048134,0.18864298,-1.6149411,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,5bb26086-d4a3-4adc-8abe-321f2ce79003,1635690047557,13.3902905,52.4728169,8.800611,-0.27184042,0.42455578,2.1582384,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,da38fca1-7a72-4c8e-9236-558c3b5390cd,1635690047623,13.3902905,52.4728169,8.800611,-0.6346116,-2.542259,5.590023,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a83c70d1-155a-4e9c-8f13-de09c4f4598f,1635690047673,13.3902905,52.4728169,8.800611,-0.9147389,-2.5882108,-0.20765114,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,52c40265-1120-42b7-b67a-1b2ed9fec014,1635690047723,13.3902713,52.4728953,8.669163,0.4360456,0.28873897,-2.1199017,on bike mount,cyclo cross,True,concrete plates,good
