bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,74baa3c5-fda6-42ca-96c8-5151d7bed3d6,1636131169724,13.4161168,52.4908493,0.0013156538,0.02498734,0.0266366,-0.0778532,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d7cce63f-29a2-4637-ac0c-047f28565922,1636131169774,13.4161168,52.4908493,0.0013156538,-0.093070745,0.09092283,-0.10962868,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0148a0b0-d10d-4340-a624-136cf847103f,1636131169838,13.4161168,52.4908493,0.0013156538,-0.123108864,0.024863482,-0.086992264,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,14cd3fd2-31c1-4e07-909a-635b77a73b38,1636131169890,13.4161168,52.4908493,0.0013156538,0.29386604,0.18345094,-0.10617161,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,17a71b63-6b49-4069-b219-36c739b7fcf5,1636131169939,13.4161168,52.4908493,0.0013156538,0.15357077,0.13864613,-0.031208038,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,53445842-5aad-4f06-b29b-5500d0a07cc9,1636131169989,13.4161168,52.4908493,0.0013156538,0.24611533,-0.08082485,-0.05618477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,100b90ac-e352-4d34-a172-57035dd205ed,1636131170039,13.4161168,52.4908493,0.0013156538,0.06838024,-0.29719126,-0.03642845,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,590943cb-0643-4a0e-ad11-6c3016d61f36,1636131170089,13.4161168,52.4908493,0.0013156538,-0.13331795,-0.10191536,-0.03348732,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,68f46d78-6db4-48dc-b81d-616dba880144,1636131170141,13.4161168,52.4908493,0.0013156538,-0.19245744,-0.0968163,-0.106842995,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,222bcb5e-462f-421e-9d48-63425802f38b,1636131170192,13.4161168,52.4908493,0.0013156538,-0.074581385,-0.04173541,-0.060857773,on bike mount,cyclo cross,False,mixed,mixed
