bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e5e518fa-4f5a-46da-9223-b8c90db1ddf8,1633167209985,14.2274421,52.3060604,5.1792755,-0.43017077,-3.606473,9.554071,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,a36dbbbf-ffb5-43d6-b299-c0393297bb02,1633167210052,14.2274421,52.3060604,5.1792755,0.585851,3.347146,3.3951283,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,5e51bb93-4d12-4940-b8b5-b9ab491e465d,1633167210101,14.2274421,52.3060604,5.1792755,-0.5158741,0.47947574,4.581414,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,08ea9a39-a8b6-42c5-b478-1978a51d7a03,1633167210151,14.2274421,52.3060604,5.1792755,-0.65331936,-0.57010984,-0.5927744,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,4db452b5-8b83-4aab-bf41-323cbd5c9c15,1633167210201,14.2274421,52.3060604,5.1792755,1.5631546,2.7063975,-3.9097848,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,253f7c1c-7abb-41e8-aa3a-e3adfbf0ed6a,1633167210252,14.2274421,52.3060604,5.1792755,1.9427134,-1.9036067,1.5543051,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,7dcb6a02-ac6f-4697-b344-e883a46d2c19,1633167210303,14.2274421,52.3060604,5.1792755,-0.5494828,-0.14030504,-4.1114593,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,8df11c35-f35b-4f8f-8ab3-61f772fa3943,1633167210353,14.2274421,52.3060604,5.1792755,0.70328456,-1.0041354,1.3793402,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,126c7f1a-1171-4e9a-b095-88ceb30752c4,1633167210419,14.2274421,52.3060604,5.1792755,0.28158045,-0.38285708,1.1829472,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,87a573ff-e40b-4c99-8f8a-49986451f575,1633167210469,14.2274421,52.3060604,5.1792755,0.40665773,1.3007522,-2.7099972,on bike mount,cyclo cross,False,asphalt,excellent
