bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,d30631c5-209d-443a-8a0c-485be6986233,1627365473743,13.4151663,52.4896983,6.153869,-1.4859748,1.0597763,2.1472683,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,68026867-2d6a-494b-890e-1ba3d127fe0a,1627365473810,13.4151663,52.4896983,6.153869,0.41560298,-0.46970057,-0.6758995,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,8f572acd-b739-40b7-af4b-9dc632ea67df,1627365473860,13.4151663,52.4896983,6.153869,-1.0823679,-0.45597243,0.9326687,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f0a5f080-bc11-447d-a468-0350e91d649c,1627365473910,13.4151663,52.4896983,6.153869,-0.21796602,0.6641681,0.9502516,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,1e40ae57-4232-49c9-8568-d90f417b6623,1627365473960,13.4151663,52.4896983,6.153869,0.57462007,1.8817272,0.34772682,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,2d2118d8-b769-453b-ae53-4d5d4d519f88,1627365474027,13.4151663,52.4896983,6.153869,-0.6747778,1.9994028,0.30712795,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,5023839a-8504-4f65-9ac3-83f5b52f9d3a,1627365474077,13.4151663,52.4896983,6.153869,-0.15004215,-2.5849934,0.57372093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,7971d8e2-cff0-4952-8971-59a60f930bdf,1627365474143,13.4151337,52.4896493,5.9982533,-0.6671678,0.3342049,0.6110668,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b3154316-37a9-4ba8-bd37-be66290ea58e,1627365474210,13.4151337,52.4896493,5.9982533,0.053205445,-1.3372115,0.2046938,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,10e42565-d3e9-4c4b-8355-cc0567a9c865,1627365474277,13.4151337,52.4896493,5.9982533,0.986021,-1.3523626,-1.119194,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,daa1979b-abfe-40f1-8625-0916edca6a2f,1627365474344,13.4151337,52.4896493,5.9982533,1.5916364,0.66489553,-3.6898055,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,30de7de3-93a7-4410-bf49-4bedefb08cf6,1627365474394,13.4151337,52.4896493,5.9982533,-1.9415363,0.3312652,-1.2047706,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f65815d2-ada2-422c-a22e-1ee7afd8424c,1627365474444,13.4151337,52.4896493,5.9982533,0.2855183,0.9011595,2.7450113,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,6e089697-1ca1-43cb-83ac-830910f6c434,1627365474494,13.4151337,52.4896493,5.9982533,0.35391042,-1.5007635,2.1587782,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,5047a962-2323-48af-9aaf-a10ab5a19971,1627365474560,13.4151337,52.4896493,5.9982533,0.8347011,-0.94655275,0.9492626,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b2167957-a45b-45b0-a666-71d4641c10b7,1627365474627,13.4151337,52.4896493,5.9982533,0.36400992,0.8635113,0.0057258606,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,289c43c9-92fa-43ac-88b0-38e152d08ff3,1627365474694,13.4151337,52.4896493,5.9982533,0.3013409,-0.19169903,-0.16828823,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,a7e14165-d6da-4d2e-85a7-938ccb243767,1627365474761,13.4151337,52.4896493,5.9982533,-0.6356063,5.4686394,-7.9935474,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,8365e210-aa64-47f8-bca3-36b7a56808fb,1627365474827,13.4151337,52.4896493,5.9982533,-3.5130906,0.78071666,-0.29507732,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,96b71fa6-cd7b-45ac-9e80-c393d494a400,1627365474878,13.4151337,52.4896493,5.9982533,0.34290713,-0.12777638,-0.9049349,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,087081ae-12f7-4bf5-8402-a2fc548811c8,1627365474928,13.4151337,52.4896493,5.9982533,-0.2458688,-8.526422,8.157662,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,2637b495-ca61-4e7f-95b7-b55a7dcd3c90,1627365474978,13.4151337,52.4896493,5.9982533,-0.31825888,-0.14446366,0.22569752,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,7389352a-97d5-4158-9f88-da8508888f6d,1627365475044,13.4151337,52.4896493,5.9982533,-1.1192675,0.74191093,-0.8912115,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,fb1f77f8-f117-4f15-ab48-6eac56ee9480,1627365475095,13.4151038,52.4896006,6.003664,0.48458043,-0.19226623,-1.882093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,6cf1b294-9550-42bc-a60a-2a5aea36c527,1627365475144,13.4151038,52.4896006,6.003664,2.3567502,-1.2691956,-0.07331848,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,9aeb9038-7cea-4258-8e91-a1298c0fdfcb,1627365475195,13.4151038,52.4896006,6.003664,0.598971,0.38198686,1.0650272,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,278cb6c7-4168-40de-bf38-c1c34e754699,1627365475262,13.4151038,52.4896006,6.003664,-1.5573287,1.0977111,-1.0839238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,af3886a5-a16d-4fda-ab25-3404cca9a223,1627365475328,13.4151038,52.4896006,6.003664,2.180828,-0.8522221,0.79370975,on bike mount,cyclo cross,False,asphalt,excellent
