bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,790bcb3a-f158-4d33-82bd-0cf19e615226,1626011802384,13.7196015,52.3803266,8.580497,0.9650923,-0.9033284,0.123553276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,2e5b6787-2743-46aa-8667-82d75eb32e49,1626011802434,13.7196015,52.3803266,8.580497,0.06607318,1.2775545,-1.6490307,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,d7b8ab51-49c1-4720-847c-34f7088f1fc7,1626011802484,13.7196015,52.3803266,8.580497,-0.18911177,-1.982434,2.0205584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,68d678bb-2563-49de-a40f-6017a4f83cc2,1626011802534,13.7196015,52.3803266,8.580497,1.4115062,-0.3602314,-0.97611713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,8b885783-c754-4bbc-b0ed-846db1e1d026,1626011802584,13.7196015,52.3803266,8.580497,-0.89075255,-1.4978851,0.51944065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,5f0852b1-dfde-4abc-b579-f747dcdaaa0f,1626011802634,13.7196015,52.3803266,8.580497,0.57788384,0.46353984,-0.9419222,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c48583df-b12a-4fb1-af13-5f7f67f4cef9,1626011802685,13.7195095,52.3802748,8.364417,-0.2882176,-1.8496125,0.16041374,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3b0f95d9-3693-4157-a5a4-d7e08d9d23c8,1626011802735,13.7195095,52.3802748,8.364417,-0.29875243,0.034697056,0.78103733,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3434d506-51ee-4697-9746-92e6fc7a7046,1626011802785,13.7195095,52.3802748,8.364417,-1.8747362,0.3147099,-0.6096554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c85a506a-deae-46b5-9e56-d27ca29c24c6,1626011802836,13.7195095,52.3802748,8.364417,-0.20427048,1.5840821,-1.0427136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,2d6aca1b-d15a-4a4e-9c13-206ea0395cab,1626011802887,13.7195095,52.3802748,8.364417,0.28956103,-1.0069053,0.49096966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,a16386ee-b54b-4e26-b046-aefe15f5dde3,1626011802938,13.7195095,52.3802748,8.364417,-1.8019403,-1.090279,0.3053522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,a632b36a-5dd4-4eb8-8b9e-1423449e27b7,1626011802990,13.7195095,52.3802748,8.364417,0.3751493,-0.34670734,0.14084816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,31a6ab88-0db7-4665-b6c2-4b36cce70b18,1626011803041,13.7195095,52.3802748,8.364417,0.03514129,-0.23075104,-0.008881569,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,703ef1dd-6dfc-4ced-be70-ea8869990320,1626011803092,13.7195095,52.3802748,8.364417,-0.5640274,-0.56944275,0.28500557,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,772058d0-fb18-438b-87bc-887ae0a86605,1626011803143,13.7195095,52.3802748,8.364417,0.4170539,-0.97455084,3.4743652,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,e307245b-9bc6-4c09-a3be-b49e12dd0696,1626011803194,13.7195095,52.3802748,8.364417,-0.9673449,1.3312826,-1.2341809,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,af1f1099-f52e-4a61-a318-dc1759d33407,1626011803244,13.7195095,52.3802748,8.364417,0.4218177,-2.053615,1.6562061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c42cc527-3d85-4d48-aed5-08af7c5ef17f,1626011803294,13.7195095,52.3802748,8.364417,0.70651484,-1.1869347,-0.6008835,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,b774efe5-30f6-45fd-8aaf-3e6df78c1030,1626011803343,13.7195095,52.3802748,8.364417,0.75342965,-0.4841864,-0.8460851,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,839b310b-b7c8-4ac7-96f9-e6e937ae88ef,1626011803393,13.7195095,52.3802748,8.364417,-0.037797064,-0.07067132,0.3207445,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,61433c5d-e598-443b-a517-ac236ee05837,1626011803444,13.7195095,52.3802748,8.364417,-0.034668088,-0.19943786,0.6710577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,960d108c-cad8-4654-abad-ff3f80d2e413,1626011803493,13.7195095,52.3802748,8.364417,-0.5236268,1.7093358,-0.82022476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,940c7ed3-bbe2-41b2-bc83-e6ba0566cc17,1626011803543,13.7195095,52.3802748,8.364417,0.07893866,-0.10378075,1.0014782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,378b7d8c-0c95-4201-bcbb-7f5637517296,1626011803593,13.7195095,52.3802748,8.364417,0.018233672,-0.7879913,0.5872688,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c0411f32-424a-4b51-bde6-e0441575bc07,1626011803643,13.7195095,52.3802748,8.364417,0.7256498,-0.20228219,-0.018167496,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,023194d4-1745-490e-a569-f1dc678c6976,1626011803695,13.7194223,52.3802227,8.350762,-0.45828313,-0.26283312,0.9098835,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,ab22933f-6cc5-4f79-904f-73d7f73dfd44,1626011803744,13.7194223,52.3802227,8.350762,0.28403333,0.41144753,-0.40939808,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,1f0d781c-4fe2-42c7-ad49-eaf6b50ef548,1626011803796,13.7194223,52.3802227,8.350762,-0.80651367,-1.1287136,0.7627411,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,432a2e9a-b253-4e38-ac51-ed74ab3cc053,1626011803845,13.7194223,52.3802227,8.350762,-0.6987813,-0.9422337,0.09541035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,746e8f1d-7652-42e3-9aac-0df60e5cbd25,1626011803895,13.7194223,52.3802227,8.350762,0.6061642,0.20765424,-1.0984788,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,d9b90131-f09c-4ea4-87e9-abc04b1a23aa,1626011803945,13.7194223,52.3802227,8.350762,-0.58304286,-0.11891079,-0.06654549,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,153af3f1-1350-46e3-b21a-958f873d6566,1626011803995,13.7194223,52.3802227,8.350762,0.26552722,-0.5536041,0.62005043,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,85976691-fa37-47b6-860f-10aeba731552,1626011804046,13.7194223,52.3802227,8.350762,0.32634848,-0.07268953,-0.29242134,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,60c379c1-cd14-420c-a4af-bd1948586662,1626011804095,13.7194223,52.3802227,8.350762,-0.16032168,0.4814167,-1.207962,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,caad6813-90d4-4b37-a94c-3f9d27fe33c0,1626011804145,13.7194223,52.3802227,8.350762,-0.71220964,-0.33990288,0.8456516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,980216c5-2273-4f15-9f4d-bb850114c904,1626011804195,13.7194223,52.3802227,8.350762,0.5203926,0.55188894,-2.142942,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,35935fa1-86f3-4e79-bc0b-f53daf81e3e6,1626011804246,13.7194223,52.3802227,8.350762,-0.5804665,0.121958256,0.32869244,on bike mount,road bicycle,False,asphalt,intermediate
