bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,2704d2cf-20b1-4e33-a4c1-1fcdc9d05d91,1644235965579,13.3600611,52.5123244,4.2087417,-0.46475774,1.103394,-0.42955685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,a3f14e37-35cb-473b-89bc-c9478ec9f169,1644235965634,13.3599884,52.512321,4.4621205,-0.033967674,-0.11778927,0.065125465,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,1126a2f2-362c-4ecb-bf75-a71a0f018a24,1644235965694,13.3599884,52.512321,4.4621205,-0.24753721,-0.27407217,-0.30696106,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,e3c1b1b6-1fcc-4410-8d7b-e5477138cc71,1644235965745,13.3599884,52.512321,4.4621205,-0.58009046,-1.7755121,-0.8741827,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,bfc5020d-a396-4141-9d6f-31a092c6049a,1644235965802,13.3599884,52.512321,4.4621205,-0.57505226,-1.2018887,-1.0934272,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,2d7dc24d-8359-417a-b715-f3f673b0b68c,1644235965858,13.3599884,52.512321,4.4621205,-0.2758444,-1.1965034,3.9866152,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,5eab4119-f471-4b4d-880b-a9b9b41ed51d,1644235965913,13.3599884,52.512321,4.4621205,0.67566884,0.49746013,2.3603745,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,70bcc90d-86ed-4dc8-ab99-fd93eb5a7ab3,1644235965968,13.3599884,52.512321,4.4621205,0.105246544,0.62231016,2.8347778,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,f4ccabf7-3722-40b4-8ccb-62b6cb48f373,1644235966024,13.3599884,52.512321,4.4621205,-1.3998,-1.1994028,-5.23513,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,7e8f474c-7023-49c2-9c05-da00adbc8dc1,1644235966080,13.3599884,52.512321,4.4621205,0.7189351,-0.48877192,-1.6451292,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,12dccdeb-81cf-4992-b5c5-05e4130e6386,1644235966136,13.3599884,52.512321,4.4621205,-0.8867166,0.32480955,5.4584913,on bike mount,cyclo cross,True,fine gravel,good
