bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,a93cc19b-40e9-4dbb-87b7-7981aaeef26e,1644235989444,13.3589048,52.5117634,3.4928956,0.6566279,-0.49489427,3.6897907,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,4497ff4b-c7ac-4ec8-9df0-fed95d21fddd,1644235989500,13.3589048,52.5117634,3.4928956,-0.64476466,6.8731794,-0.4974041,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,95d59e8b-5711-46f8-98df-81b5b14a18f7,1644235989558,13.3589048,52.5117634,3.4928956,0.8714173,-2.0295272,0.5361147,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,c45449b7-38b5-4bc6-a114-17c2fd0506d4,1644235989610,13.3589048,52.5117634,3.4928956,-0.49716228,-1.2379038,6.804907,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,a3d69b87-9921-4ed3-8544-669de7714561,1644235989667,13.3589048,52.5117634,3.4928956,-1.7233095,-1.6812005,2.2713394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,3e70fc9e-3fd8-426f-afee-7efd8ecd99fd,1644235989721,13.3589048,52.5117634,3.4928956,0.19109148,-0.36687446,-0.19892979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,b59daaa8-1fa7-4b8b-bdb8-73ba14056511,1644235989779,13.3589048,52.5117634,3.4928956,0.6541403,0.9024391,-2.2139997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,491079a1-41b9-4ae1-ab7c-7040a9858d20,1644235989834,13.3589048,52.5117634,3.4928956,-0.87581027,-3.8645928,-0.124708176,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,79f5a6b6-7407-4769-aaa1-f3343c84be26,1644235989889,13.3588675,52.5117461,3.6988895,0.17659214,0.44550133,-2.99848,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,c34eda44-d011-49af-91c7-d4da36363e04,1644235989945,13.3588675,52.5117461,3.6988895,2.9069846,-1.298933,5.219448,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,94d37f7c-83c4-435b-952a-e4b9237300ab,1644235990000,13.3588675,52.5117461,3.6988895,0.62673926,-3.1768088,-3.107699,on bike mount,cyclo cross,True,fine gravel,good
