bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,1b60dc9f-21f9-4d2f-92c5-0792b1b1ea80,1633937010558,13.4839199,52.486479,6.4067245,-0.5975504,0.7416668,4.2743645,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,9a6a432f-1943-45f4-ad45-7df6fdc9e343,1633937010608,13.4839199,52.486479,6.4067245,1.2257516,-0.8522346,3.6309786,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,d5b488e1-b33f-4b27-84fc-c6c8ab5c6ca2,1633937010658,13.4839199,52.486479,6.4067245,1.1859559,-1.728646,3.7401648,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,1a28201f-3612-4d96-9cea-724022ce35ad,1633937010709,13.4839199,52.486479,6.4067245,1.1503532,3.29002,-7.385054,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,7fc75c3a-eaa7-4b45-aee1-7058fd2a6850,1633937010759,13.4839199,52.486479,6.4067245,-2.5142055,1.9050546,2.004918,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,caf04db4-c0c4-4df1-a38d-afa6e2f64b68,1633937010809,13.4839199,52.486479,6.4067245,0.63027984,-2.339788,3.14229,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,b4134c87-65d9-45ae-9a8d-49045dc836c9,1633937010859,13.4839199,52.486479,6.4067245,-0.009697914,3.062932,3.413457,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,3432fb88-5acc-49cf-bb77-2900d694ffdf,1633937010910,13.4839199,52.486479,6.4067245,-2.4524605,0.2373395,-6.7535167,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,fdfad29a-895d-408e-85bb-a07a7ec2cf3c,1633937010977,13.4839199,52.486479,6.4067245,-1.605157,-1.3760692,0.9466858,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,212fdc1a-c2df-40a5-97ff-9ceb3a7d36e0,1633937011027,13.4839199,52.486479,6.4067245,2.140849,-0.11515832,2.1544333,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,191e3db2-b8bd-4c88-8b88-6402bc8b031e,1633937011078,13.4839199,52.486479,6.4067245,-0.59178025,-2.7639806,2.4301157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,d66629c4-4c55-4e70-b46a-aa9fde928558,1633937011144,13.4838422,52.4864449,6.776386,-1.5741055,-5.9357567,-1.702457,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2ad4dbd5-f2cf-41bc-9fb9-5a2098c0ea73,1633937011194,13.4838422,52.4864449,6.776386,-0.42977044,0.10422373,-3.766398,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,a2bc0cfc-f5bf-4193-83d7-d2a9a8195a1c,1633937011244,13.4838422,52.4864449,6.776386,-0.94253504,3.6015797,-1.9887905,on bike mount,cyclo cross,True,fine gravel,good
