bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,36ab79f0-e7f9-42d7-a46f-f49bee055f37,1643973191785,13.3958339,52.4728493,6.2409964,1.9227719,0.030797243,-0.051905632,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e1bf60e5-6c0a-4262-ad16-68705f1acfab,1643973191844,13.3958339,52.4728493,6.2409964,-1.2828696,-1.5167279,0.8451538,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8cea2a70-eedd-4243-8f98-868843a08d6c,1643973191897,13.3958339,52.4728493,6.2409964,-0.8424998,0.9116583,0.3224697,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,de66d820-c619-4492-88ec-f98b50408b5e,1643973191953,13.3958339,52.4728493,6.2409964,0.9977277,2.311901,-1.5262427,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,954436b1-105c-4c70-bb81-efefdd173d75,1643973192009,13.3958339,52.4728493,6.2409964,0.54855263,-0.99395907,3.3536587,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e180db25-9500-4c31-8536-ea207ca7ace6,1643973192061,13.3958339,52.4728493,6.2409964,-0.038182653,2.324481,-2.3711276,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,df846944-e25b-4a0f-a8bd-aefbf4df72e4,1643973192120,13.3958339,52.4728493,6.2409964,-0.5787878,-6.1528273,3.0923958,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c00c032a-a990-48b6-8867-aa144c33a5d1,1643973192176,13.3958339,52.4728493,6.2409964,-0.8685342,1.2117968,0.9839277,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,eba755fb-76d0-40fc-b7d8-88fef9bc8b8f,1643973192229,13.3958339,52.4728493,6.2409964,-0.11012691,-2.1243942,-2.0217042,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8ac9b8a1-f5cf-474d-81ae-5ef56cb05b84,1643973192285,13.3958339,52.4728493,6.2409964,0.2329888,0.91367006,-0.24398899,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8e5e5bb6-2a57-44f9-bd8b-df347eadf82f,1643973192340,13.3958339,52.4728493,6.2409964,-0.066360176,1.7295976,-0.12129021,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2038a802-2ad2-4fb7-8675-1c050de2ab3f,1643973192395,13.3958339,52.4728493,6.2409964,0.59799325,-2.8901227,1.6455002,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,95344a6e-c9ab-47a4-8d99-0100c55ed915,1643973192452,13.3958339,52.4728493,6.2409964,0.85476947,1.8138807,-1.55231,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,1de676fb-362e-4fa6-8755-7f3726631d88,1643973192507,13.3958339,52.4728493,6.2409964,-0.7562287,0.79064703,-3.751503,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,deb14e1b-4437-4e1e-890f-12d5b1b53b88,1643973192562,13.3958339,52.4728493,6.2409964,0.4848392,-0.4213488,3.900464,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,13dcc744-dca7-466e-a10b-9adbae3fadfd,1643973192620,13.3958339,52.4728493,6.2409964,2.270639,-1.7900895,-1.1089048,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,7649fcff-91cf-4be0-b636-830d5da097d2,1643973192673,13.3958339,52.4728493,6.2409964,-0.49539742,-1.6235918,-0.5836735,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,211c6fc0-59df-44ca-9397-0e2380dbfcfb,1643973192728,13.3958339,52.4728493,6.2409964,-1.0779438,-2.2406707,-3.177693,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,affd9c1b-be5f-4fe3-92ee-20a7d6a4ec28,1643973192779,13.3959264,52.4728486,6.193661,-0.17392509,-5.7744455,3.0292816,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,353549bd-d088-4cf4-96d5-14a8d4458ac2,1643973192829,13.3959264,52.4728486,6.193661,-0.11016273,-0.4234686,0.6421795,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,1b821fdb-8ce9-482f-a36e-dc7f39385d36,1643973192884,13.3959264,52.4728486,6.193661,-0.6161359,1.3627667,0.5049925,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,99622976-0d31-4270-88e4-cf0cf1e1265b,1643973192940,13.3959264,52.4728486,6.193661,-0.04043269,-0.07251835,-2.0284376,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6220eafb-bcf0-4655-af22-430f24e4c1b3,1643973192995,13.3959264,52.4728486,6.193661,-0.13445821,-1.3431838,2.3034916,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,75048b1b-7845-4ece-a41b-87d4e275c2d3,1643973193053,13.3959264,52.4728486,6.193661,-1.9743005,2.88132,0.9882231,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,52c9ffb1-d383-40b6-8a90-9c475d83c48c,1643973193107,13.3959264,52.4728486,6.193661,0.58513165,-0.42608905,4.2542467,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2f120e64-fc37-4130-b0d2-d375f9e62102,1643973193162,13.3959264,52.4728486,6.193661,-0.73882174,-0.2586255,-0.9776964,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,86500ea4-d91e-4f64-9034-6f4658595c24,1643973193219,13.3959264,52.4728486,6.193661,2.314333,1.620775,12.362289,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,47208fc8-eb4a-4160-b552-5afb43355dc9,1643973193274,13.3959264,52.4728486,6.193661,0.98910755,8.375224,-5.4609985,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,91e5e924-4ba1-4c6f-8e11-fc9fc974326b,1643973193329,13.3959264,52.4728486,6.193661,-2.2863955,-4.953221,1.0161619,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,732c128e-a64f-43b3-ba66-4d9738cb5b3a,1643973193384,13.3959264,52.4728486,6.193661,-0.050749764,3.1773462,-4.719186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,def8d2b3-ec28-449d-8cd3-572a52d92438,1643973193439,13.3959264,52.4728486,6.193661,0.35946763,-3.054247,0.39857197,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,5189d3e0-e5dd-49c1-a831-0e26e59ee10d,1643973193495,13.3959264,52.4728486,6.193661,-0.32200152,-1.4580886,-1.5722222,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f178bd89-eee4-4167-89cb-b1fb02928fb6,1643973193550,13.3959264,52.4728486,6.193661,0.5796266,-0.23195934,1.9861174,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,fe06710b-6916-49f0-a469-c1cfc112fc0b,1643973193606,13.3959264,52.4728486,6.193661,-1.019662,1.57763,-3.9049878,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6b523279-8c7f-48e6-b4c1-123dea8edfd3,1643973193663,13.3959264,52.4728486,6.193661,0.5470587,0.55232096,1.0156889,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,d9e7d23a-78e1-4150-a390-d994569c49e7,1643973193718,13.3959264,52.4728486,6.193661,2.0418947,0.31968904,2.1569595,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6d771af3-991a-4fa1-8d1d-92334245958f,1643973193776,13.3959264,52.4728486,6.193661,0.6705933,2.010416,0.41818523,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,0aa53cbd-e433-45df-8e32-3e5de394b4b2,1643973193829,13.3960195,52.4728472,6.179083,0.23745672,3.308848,-1.39751,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,3a92de40-ae83-42b7-b70d-fcdac4515a32,1643973193883,13.3960195,52.4728472,6.179083,0.17150384,-0.5718124,1.8578596,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,935d3468-62e7-46b1-8988-885cd43a0225,1643973193941,13.3960195,52.4728472,6.179083,0.3831498,0.7782762,-3.053618,on bike mount,cyclo cross,True,paving stones,good
