bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,f134b6a9-628f-4854-a2b4-f96e47cbedf9,1644075852184,13.433805,52.4922609,6.103211,-0.7558049,-2.8294399,6.082163,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,d7ce7214-1def-4894-95d9-b46e5b713ec8,1644075852240,13.433805,52.4922609,6.103211,-3.6290102,12.805532,7.2538433,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,02c10fa7-eab7-4960-ad7b-f8374f5e3788,1644075852295,13.433805,52.4922609,6.103211,2.4668145,3.3690453,3.6096945,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,550fc2f9-b25b-452e-9511-6d3a997c8c4f,1644075852351,13.433805,52.4922609,6.103211,2.5514944,1.2769651,11.587429,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b714b1f5-72e2-40d2-9693-c9999655413f,1644075852407,13.433805,52.4922609,6.103211,-3.314554,-3.5752878,-0.8281183,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,f7f20838-94e8-4a08-b501-5dab0a7a99f9,1644075852462,13.433805,52.4922609,6.103211,1.3449064,7.498934,-6.779357,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,9ffd2576-a85a-4b88-a109-be3f6b1ea9f6,1644075852518,13.433805,52.4922609,6.103211,-2.6307564,2.434957,-5.767243,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,759a0715-89bf-4699-b4bf-65c33a244e7f,1644075852573,13.4338909,52.4922332,5.7918105,0.8735538,1.0138502,6.0735874,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,cbeb05bd-d7e5-4e9a-91e1-31e21af74225,1644075852628,13.4338909,52.4922332,5.7918105,-0.9079195,-5.813124,6.364703,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,48acc2f2-2632-4e18-9c81-8f347b3b8c56,1644075852685,13.4338909,52.4922332,5.7918105,-3.4963698,-25.308956,27.474224,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,8c6df2cd-3d22-49e5-9d78-9c4a51a9763a,1644075849874,13.4336412,52.4923308,6.1244884,-2.459078,13.261068,-13.815338,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,698080a9-d9b9-4d2f-8133-d7b22af5e937,1644075849928,13.4336412,52.4923308,6.1244884,-1.15533,4.5169935,-2.4227781,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a12099ac-c98c-45c2-8d95-9e9de1e81b3e,1644075849984,13.4336412,52.4923308,6.1244884,5.2472267,-6.222122,-0.14929104,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,667b984b-e22b-4c7a-8673-9ffa766362a1,1644075850040,13.4336412,52.4923308,6.1244884,-1.1323366,-3.3811522,-1.8450627,on bike mount,cyclo cross,True,sett,intermediate
