bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,06a51aab-afa1-420b-af6b-caf8172b716f,1634144217665,13.415059,52.4848981,6.272955,0.16292435,2.3097358,-1.3192897,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0fc8242b-159b-4d9a-851c-d893949a0246,1634144217715,13.415059,52.4848981,6.272955,-0.8547581,-0.45914316,-0.19305515,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,427cd1a6-92d3-4606-a0f1-574d4fcf9488,1634144217765,13.415059,52.4848981,6.272955,-0.7314666,1.3756046,2.4894676,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e2bfafd9-0b9d-4e8f-9d6d-31d80a27f03c,1634144217817,13.415059,52.4848981,6.272955,0.4855079,0.097464085,1.9886456,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f3cad53c-b07a-41b0-9ee8-2143fef430cd,1634144217882,13.415059,52.4848981,6.272955,-0.95484704,-0.26567602,0.5523882,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,fc38cd1e-7c15-4e54-a931-bf1f251149ff,1634144217932,13.415059,52.4848981,6.272955,-0.8565868,0.91914535,1.5701418,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ec51f5a1-17d1-482a-895b-bba740c0cdc0,1634144217983,13.415059,52.4848981,6.272955,0.29579282,-2.7898397,-5.555006,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ec32a1d3-11d0-4f83-ba41-f9bd3e64de73,1634144218033,13.415059,52.4848981,6.272955,-3.6828306,1.7249527,-0.9308119,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,b79eb354-2d28-4ca8-b73e-c07c525b208d,1634144218084,13.415059,52.4848981,6.272955,0.41822797,-0.17738676,4.486558,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,433ddfe0-df62-4571-acf3-5ae150c14ba4,1634144218150,13.415059,52.4848981,6.272955,0.48789382,-1.8440725,-0.28017998,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c140b789-1e3b-4ff2-9a23-6e31e8ebbb4e,1634144218201,13.415059,52.4848981,6.272955,0.33951008,-2.0279047,-1.7336893,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f21970c9-2f0c-43f4-916c-55ccc268a33d,1634144218251,13.415059,52.4848981,6.272955,0.58203876,1.8370662,-0.3194666,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,30492dac-fa74-48bb-b262-e029a3bafa2f,1634144218301,13.415059,52.4848981,6.272955,-0.27657437,1.4560637,1.4583626,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f8c4b344-048a-409a-8c0b-b710bbd5388a,1634144218352,13.415059,52.4848981,6.272955,-0.18828237,-0.9053383,-0.1241827,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2a4422e4-62ec-4599-8222-3617e6aa1bbb,1634144218417,13.415059,52.4848981,6.272955,0.40116188,-1.1324126,0.8561449,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,cdacc9a1-6f2f-4140-9862-0a520565fd81,1634144218468,13.415059,52.4848981,6.272955,0.328812,1.1307511,2.0379515,on bike mount,cyclo cross,True,asphalt,excellent
