bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,ebee4cbb-35de-47ea-adcb-2a34f634cc6d,1625681939777,13.4533825,52.4944083,3.6147351,-0.63032436,-1.9659541,3.3219578,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,f6978469-48f8-4190-a9dc-d17ee2500ccd,1625681939826,13.4533825,52.4944083,3.6147351,1.3375306,1.0482125,2.668519,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,1c4ee89c-5ce9-4335-8976-81fe7baf5d18,1625681939876,13.4533825,52.4944083,3.6147351,1.2081752,1.8642097,0.8767986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,865332bb-3a61-4b7f-a053-75951af10d5b,1625681939926,13.4533825,52.4944083,3.6147351,2.1370358,2.554349,-1.2052922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,415690f3-7e3d-4198-9fa6-66d84d52532c,1625681939976,13.4533825,52.4944083,3.6147351,0.40324688,-2.0305507,-1.3203487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,31057688-5b1c-4305-a413-5229d58a8171,1625681940026,13.4533825,52.4944083,3.6147351,0.0053915977,-2.4548073,1.0522108,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,f5e3d287-432e-4ddf-9f62-9ebf1c1e3cd1,1625681940076,13.4533825,52.4944083,3.6147351,1.1636605,-0.57751846,1.0704789,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,8c8362b3-88ed-4d45-8135-50f40a8f6c4c,1625681940126,13.4533825,52.4944083,3.6147351,0.67871,0.65324974,0.4764061,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,3234a665-e7c7-4096-8317-6e4156eb8b30,1625681940176,13.4533825,52.4944083,3.6147351,0.32407427,1.7069645,-0.6267295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,922db275-cd46-4b3b-91c5-4ad44ea398b5,1625681940226,13.4533825,52.4944083,3.6147351,-0.26972628,0.75518036,-1.612011,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,60f29543-561a-48ed-96e7-831466ced5d3,1625681940276,13.4533825,52.4944083,3.6147351,-1.2814257,-0.6981478,-0.31831884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,ba3e933d-ae47-46ba-876d-c66c82eca75f,1625681940327,13.4533825,52.4944083,3.6147351,-0.759562,-0.4168234,1.6904683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,8e9499bb-b8e1-4f32-89eb-e99c67d68579,1625681940378,13.4534139,52.4943869,4.27654,-0.7048454,-0.27047586,1.8747559,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,34139869-145e-4c26-b41b-aa1e09172dad,1625681940429,13.4534139,52.4943869,4.27654,-0.0021305084,2.4058933,0.94232607,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,e097025e-e47d-450d-9c42-37a1b1cd71eb,1625681940479,13.4534139,52.4943869,4.27654,1.8645182,2.927095,-0.12284279,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,e9e6ee94-4f90-4a6e-be49-917bb7995bce,1625681940529,13.4534139,52.4943869,4.27654,-0.41853952,-0.61035204,0.1347661,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,4aee2bd3-55c0-4925-8dcc-62d42189c0d8,1625681940579,13.4534139,52.4943869,4.27654,0.9083371,0.26158953,-0.30869198,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,2378d598-aa0c-4906-bf6a-837be616fe11,1625681940630,13.4534139,52.4943869,4.27654,1.7913218,-0.038118362,-0.7251682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,7f9703db-6dd8-44a5-9a7c-7177c6343204,1625681940680,13.4534139,52.4943869,4.27654,0.48774433,0.37428045,-1.0189004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,d25fb63a-5db5-4ac6-be77-be92d4d3d832,1625681940731,13.4534139,52.4943869,4.27654,-1.9737604,-0.83734775,-0.44669962,in backpack,cyclo cross,False,mixed,mixed
