bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,892859ef-cab0-4036-b564-ec5d258c5134,1644075037500,13.4290684,52.4959296,6.0228276,-0.15387711,5.256358,-1.9351425,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,db8e89e4-0f17-49fb-a001-19a6191471de,1644075037554,13.4289837,52.4959531,5.664323,-1.8656044,1.2758155,10.221657,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c241469c-0ab0-466a-a740-111b128be1ca,1644075037610,13.4289837,52.4959531,5.664323,-0.101272196,0.30116463,2.8843737,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,cd693763-8a6e-46fa-8066-168a9954425a,1644075037666,13.4289837,52.4959531,5.664323,0.21827844,7.228958,-13.274213,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,9f62f383-424b-4088-986b-ea0bd3a9f417,1644075037722,13.4289837,52.4959531,5.664323,-0.529871,-11.589224,6.8094807,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,b10b8412-0878-42f1-b783-e8a50493691f,1644075037778,13.4289837,52.4959531,5.664323,0.7265533,5.951627,0.8788786,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d0cef26e-37c6-432f-a130-3237c46e6126,1644075037832,13.4289837,52.4959531,5.664323,-1.5178447,-8.177536,5.182045,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,561e869a-e554-44a0-8688-82dfddaaba49,1644075037888,13.4289837,52.4959531,5.664323,-2.149527,6.54204,-9.350619,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5405d4bf-bbd8-4748-b782-55c5a1e523f6,1644075037944,13.4289837,52.4959531,5.664323,3.250151,8.826702,-0.72862625,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d552d737-d4b8-4fb6-9459-325ad587993b,1644075038001,13.4289837,52.4959531,5.664323,0.87386096,-1.8856121,1.3766203,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4e912500-4eea-490f-9a44-9f64ae092eb3,1644075038056,13.4289837,52.4959531,5.664323,-2.8585916,0.45019078,-0.25838757,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0a83aa4e-a66e-4fe8-a4f2-4bd4f5f412f6,1644075038164,13.4289837,52.4959531,5.664323,1.2824398,-0.42183757,-5.057442,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,14a2f6f3-6fce-4c64-a0b0-781119075b4d,1644075038221,13.4289837,52.4959531,5.664323,-1.1921852,-4.053871,7.340749,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,3d2d21d6-12fd-4cb0-a0c8-e89b3950e619,1644075038277,13.4289837,52.4959531,5.664323,-0.5567006,2.3869495,0.79280376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5cdde9a4-e6df-4d7f-85f0-c76418575faf,1644075038333,13.4289837,52.4959531,5.664323,-0.028115861,-1.5930893,-0.23794317,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ebe6ea9d-10c7-4d73-8e31-75d81dd8962e,1644075038390,13.4289837,52.4959531,5.664323,-3.386446,-3.4725237,-3.3829975,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,84e5755c-ab48-483f-b6e2-8021fff4e543,1644075038444,13.4289837,52.4959531,5.664323,1.1707084,-2.2106504,-2.2806811,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c98ed90c-a6f1-4129-aa3a-f3234102aa34,1644075038500,13.4289837,52.4959531,5.664323,-0.11845586,-1.9217956,0.4173231,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,aeeb5175-86d6-4366-911d-73eb113d7397,1644075038555,13.428902,52.4959752,5.7566795,-3.4215531,-3.9937792,-0.6079998,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,9062e001-ec9d-40fc-a5cc-467c417c8de9,1644075038612,13.428902,52.4959752,5.7566795,3.0813017,-7.5307493,9.203882,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,6a231d3a-a2f6-46d5-b270-73058ca2b9be,1644075038667,13.428902,52.4959752,5.7566795,1.3745756,3.4554472,-6.5921726,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,2dd81559-2373-45dd-ad70-e7d83048062b,1644075038723,13.428902,52.4959752,5.7566795,-1.127515,-0.6622529,4.711542,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d7280331-1a04-40d6-b8ba-96f372d3a4b7,1644075038778,13.428902,52.4959752,5.7566795,0.0011690855,-6.5212755,-5.5118814,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a50c00e8-a622-4159-b32b-7d78c5de7229,1644075038835,13.428902,52.4959752,5.7566795,0.6406173,-3.9935288,-0.3040967,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,9c7105f4-7257-43a7-8bd8-4bc73c55524f,1644075038890,13.428902,52.4959752,5.7566795,1.349956,-5.2627864,-14.438733,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,3f6b2132-f496-4984-979b-eab65a4df215,1644075038945,13.428902,52.4959752,5.7566795,0.53611654,-10.167665,2.529499,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,34c70752-565a-427e-841c-cd19cb371450,1644075039001,13.428902,52.4959752,5.7566795,-1.2241226,-0.5291829,0.019219398,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d9ed72ea-ea97-4dc3-8e43-7ab230062c63,1644075039056,13.428902,52.4959752,5.7566795,1.5606922,8.783171,0.9000807,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,237d27ee-dbbc-4b32-b5cc-d17c9cbe83e8,1644075039112,13.428902,52.4959752,5.7566795,-2.0202382,-4.683242,-3.1072907,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,060edb04-9d36-4823-ae05-ab8f56722a11,1644075039167,13.428902,52.4959752,5.7566795,-0.9661861,-5.501803,-6.955797,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,02b6f096-ec7c-4128-990b-bf62a2fdc261,1644075039223,13.428902,52.4959752,5.7566795,2.9983869,-11.124447,5.6633034,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a9d36337-164e-4a0b-bc98-ada4f36a71ef,1644075039278,13.428902,52.4959752,5.7566795,-0.7328458,-1.3678052,-9.899978,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,bd6e7422-9491-4b5e-9562-9f7de88be27a,1644075039335,13.428902,52.4959752,5.7566795,1.8257078,-5.3167686,-8.667747,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,316e71cb-0af9-410b-8bf2-430916ff47a6,1644075039391,13.428902,52.4959752,5.7566795,-1.3091606,0.30110693,9.690849,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,7b706b7b-39d0-4e32-ae69-da7ddb332696,1644075039445,13.428902,52.4959752,5.7566795,3.6378179,-3.4406276,-10.177649,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d0981cf0-7817-4fe6-ac4c-ab71e72a0f5c,1644075039501,13.428902,52.4959752,5.7566795,-2.6094673,1.9487634,11.119391,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4c8bcf10-f24b-48b3-861d-439a239af426,1644075039556,13.4288187,52.4959968,5.8936267,-0.6563643,-4.154076,-0.03856802,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,051cf1ae-3bae-40ae-bd30-3b2d631c5036,1644075039611,13.4288187,52.4959968,5.8936267,1.5627891,6.136671,6.904031,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,2b3e6d8f-3007-41c0-9d80-fce23907428b,1644075039667,13.4288187,52.4959968,5.8936267,4.4471226,-7.8861237,-4.2251425,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5d1e41a4-79ff-4767-bab0-21cd336c6472,1644075039722,13.4288187,52.4959968,5.8936267,1.2046416,-0.98870206,-2.550919,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,fab06669-a079-43b2-a254-ece30948f403,1644075039778,13.4288187,52.4959968,5.8936267,-2.3627362,-6.4279914,0.4406433,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,fcd5b390-5e64-4752-8443-8b549559dbe8,1644075039834,13.4288187,52.4959968,5.8936267,-0.24381804,11.27173,-9.805885,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d3b63545-17ac-4229-95eb-53168b0e39c6,1644075039888,13.4288187,52.4959968,5.8936267,1.5465832,-2.4164886,-3.6236439,on bike mount,cyclo cross,True,sett,intermediate
