bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,2023ab68-d330-466c-8148-788a4e90d621,1644076841675,13.4310346,52.4953859,3.8912134,-0.66241765,-7.272928,5.90296,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,074e1c6a-2dbf-4296-abce-475ea91e663a,1644076841731,13.4310346,52.4953859,3.8912134,0.16201143,-4.525302,1.8680534,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,c96ee022-4edc-4a23-94d8-dd0de3c8f796,1644076841786,13.4310346,52.4953859,3.8912134,0.15172601,-3.2093735,-3.4571881,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,9bd8f25a-b6c6-41c5-8af4-fa9f2b59c69f,1644076841841,13.4310346,52.4953859,3.8912134,2.0173142,-2.8428915,-10.102847,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,e79464fe-c7f5-4fa0-a48c-be679a8c4777,1644076841898,13.4310346,52.4953859,3.8912134,-2.9062195,3.0705614,12.20406,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,987f3ac5-93ad-4203-8608-944b3a0ba0e9,1644076841953,13.4310346,52.4953859,3.8912134,1.3116764,3.1095634,-10.145422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,b1c48da4-d096-440d-b87d-e686e4a6e3d2,1644076842008,13.4310346,52.4953859,3.8912134,-2.6449308,-2.2310464,-2.5416393,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a75ea09a-fe91-486e-9f8a-27593c37a56e,1644076842071,13.4309858,52.4953923,3.5810463,-0.71729994,0.5302894,-2.0765142,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,2fc43dca-700b-451f-909f-527c3097e6e8,1644076842121,13.4309858,52.4953923,3.5810463,-1.13155,-0.10255504,1.0274773,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,37635bcf-309e-4eca-bfb0-89fc6e04bcfc,1644076842176,13.4309858,52.4953923,3.5810463,4.1991296,-8.140594,-10.431162,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0b1d378b-7b18-4816-87ee-9c0913505a2e,1644076842230,13.4309858,52.4953923,3.5810463,0.065733254,-1.1468992,0.2610712,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,ede21653-61dc-4181-98c9-9f1cceb26f8a,1644076842286,13.4309858,52.4953923,3.5810463,6.75586,-0.34222794,10.318096,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f3eeb300-69b0-43fa-899f-3c8791c37893,1644076842341,13.4309858,52.4953923,3.5810463,1.6871996,3.1532245,-0.62136173,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,3b14c727-8f8d-4785-939a-483cbca5ebac,1644076842398,13.4309858,52.4953923,3.5810463,-1.5201828,-4.771042,12.014043,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,324941a0-0393-475d-a9fd-117e1a602be9,1644076842453,13.4309858,52.4953923,3.5810463,-4.998987,4.1449566,8.884914,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,8cea8a55-d27b-4b8d-a2f4-c3872a88d934,1644076842509,13.4309858,52.4953923,3.5810463,0.20815235,-5.242963,-6.4981856,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,65d5f311-ad6b-45bd-8e57-7015d9789bcb,1644076842563,13.4309858,52.4953923,3.5810463,2.8875399,11.989574,2.2571125,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,cabdff15-c705-4236-a83c-28e0bd5750d5,1644076842619,13.4309532,52.4953966,3.5976856,4.0807724,1.6301761,-5.468113,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,889400b5-41c2-44ce-a26a-4d4a8b02b7f4,1644076842674,13.4309532,52.4953966,3.5976856,-4.324634,1.1651344,-3.769587,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,1239b9a0-5990-41cf-b61a-ef0f3e3098e4,1644076842731,13.4309532,52.4953966,3.5976856,-6.5035515,-26.31776,33.485626,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,d1834ed7-71ce-4553-a179-4821d152a635,1644076842786,13.4309532,52.4953966,3.5976856,0.30786365,4.023244,-0.92151785,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a4f45222-7351-4e28-aa94-7f3c4ed2f2fa,1644076842842,13.4309532,52.4953966,3.5976856,-1.3406165,-2.689234,4.630596,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,dc92944c-8f07-4e59-980f-fef2263bf5d0,1644076842899,13.4309532,52.4953966,3.5976856,1.157213,-4.8031163,-7.781389,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,6f788cd9-1b82-4b2e-905b-0a948a561a36,1644076842952,13.4309532,52.4953966,3.5976856,0.372365,-10.011274,6.1791744,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a767b502-fcfe-4503-aac8-ab0dc2a4744b,1644076843008,13.4309532,52.4953966,3.5976856,-2.3036919,-1.689476,-6.201273,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a07aa42b-7e44-431d-a475-ff55eea4068a,1644076843065,13.4309532,52.4953966,3.5976856,0.99363494,-2.380598,-7.0328565,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,38f502c8-bff3-49fa-97db-5778233ab192,1644076843120,13.4309532,52.4953966,3.5976856,2.888537,3.1278548,3.254012,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,3a9ef9c5-d3aa-47f4-8289-96f0c04f05b4,1644076843175,13.4309532,52.4953966,3.5976856,-3.614956,1.4432883,3.8060598,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,fa68725b-d77d-4410-8063-0bb574c29928,1644076843234,13.4309173,52.4954053,3.68555,0.43297017,2.4956956,-4.155222,on bike mount,cyclo cross,True,sett,intermediate
