bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,cc8f74a7-5a57-480e-ab95-e86b48f793ff,1644072434855,13.4277224,52.4963219,6.181596,-1.5114903,6.3237267,-10.604363,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,30f099c5-1b74-4727-a432-71a02f63deea,1644072434911,13.4277224,52.4963219,6.181596,-5.778314,11.389311,-15.415267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,0753cf48-709b-4d17-9b95-33c81af0e9cc,1644072434966,13.4277224,52.4963219,6.181596,-4.017203,5.5269537,-9.069247,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,441160db-c34d-4be8-bc70-665e675def67,1644072435021,13.4277224,52.4963219,6.181596,0.9289973,-5.294425,-9.4937525,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,4a346a32-ac36-4457-a52d-b4ea74fe4f3a,1644072435078,13.4277224,52.4963219,6.181596,-1.6849141,-0.73815084,-5.5572824,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,43048562-31d0-4770-a1e6-7f3ef054a748,1644072435132,13.4277224,52.4963219,6.181596,0.7928433,-13.497049,-4.4476824,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,38250d1f-2624-4092-b733-6d3fe9ae91c7,1644072435187,13.4277224,52.4963219,6.181596,1.6363053,-7.148128,-2.1026802,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,b7fe8445-eef4-47af-818c-337e5174daed,1644072435243,13.4277224,52.4963219,6.181596,-1.0354154,10.527355,-14.453827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,7a423260-a968-4f3e-bc82-2c7ab77330b1,1644072435300,13.4277224,52.4963219,6.181596,-0.33196872,-0.14777231,-3.9092708,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,764c0142-ee74-441c-a5fa-5a2fc7e5640d,1644072435355,13.4277224,52.4963219,6.181596,0.07592383,0.9580841,-7.873924,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,042fc322-b148-4a7a-ab7a-08da5a1a5359,1644072435409,13.4277224,52.4963219,6.181596,1.5973144,2.9346695,4.6026897,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,b159183a-5eaf-41e9-bfbc-c41e4715bc6c,1644072435467,13.4278018,52.4962884,6.5259757,3.3531137,-3.2699962,-14.743136,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,43fffbc9-f67d-40b6-ad32-bf2c11e4077a,1644072435520,13.4278018,52.4962884,6.5259757,-1.5206753,-4.8865204,17.422863,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,9514ffb9-aea5-47e8-b335-fdf49c7bd586,1644072435577,13.4278018,52.4962884,6.5259757,6.102763,13.423599,12.362257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,254b1549-602b-4c75-9d9c-0ba57f2fcadc,1644072435633,13.4278018,52.4962884,6.5259757,2.3483825,-5.713423,-12.085728,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,6a8f7201-0ed9-461f-80d0-49ea83962bbb,1644072435686,13.4278018,52.4962884,6.5259757,3.1983142,5.7922025,-1.4021378,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,bdb9060d-16cb-4d00-955a-22d6b0cb43d4,1644072435743,13.4278018,52.4962884,6.5259757,1.1730042,1.9375343,16.56591,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,731093e0-1d0b-48a4-9365-b92f32f7c810,1644072435799,13.4278018,52.4962884,6.5259757,-1.434379,-0.70483756,1.4941244,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,b0426749-2898-4c9b-8fde-f588962df9af,1644072435853,13.4278018,52.4962884,6.5259757,1.9278998,-7.4519296,4.3184786,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,e7d96864-d3ee-45ff-a98b-3c0916f0b489,1644072435909,13.4278018,52.4962884,6.5259757,0.747798,-1.09748,7.480404,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,dbc58793-4caf-4e32-bbb7-8c051ab2cf53,1644072435965,13.4278018,52.4962884,6.5259757,-1.2157123,-0.6649482,-10.581835,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,88a03b61-1362-4cd9-b096-be4e2f4479b5,1644072436020,13.4278018,52.4962884,6.5259757,-0.32559776,5.5456257,-0.9827342,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,cef3dd36-585e-424c-90bc-94e1d6a18ac9,1644072436075,13.4278018,52.4962884,6.5259757,-0.9872217,1.9692445,-0.57723045,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,4b9ff683-2fc4-4d08-8061-e1011acce429,1644072436131,13.4278018,52.4962884,6.5259757,2.703473,-11.188057,21.492086,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,280bcd61-a2f2-4a2f-b4dd-3f6d36968acc,1644072436186,13.4278018,52.4962884,6.5259757,-2.516419,7.8591924,-6.641886,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,f8b73a3c-fac7-4b4e-a412-c78093a5fba3,1644072436241,13.4278018,52.4962884,6.5259757,-1.9153818,-9.073897,-10.252607,on bike mount,cyclo cross,True,sett,intermediate
