bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,907278d2-0127-458a-89de-bdfd35f20f4d,1633253568568,14.5103291,52.1422225,5.395419,-0.9218545,-0.34773445,0.6937399,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,df9fa5f7-1933-4e41-9c03-ef292cb49eb7,1633253568619,14.5103291,52.1422225,5.395419,-2.2040687,-0.0375309,0.5167818,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d9c30460-34d4-4b3e-a8c7-cff4d4a55215,1633253568669,14.5103291,52.1422225,5.395419,1.1023598,-0.018308878,0.13231468,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,407213d6-56f6-4fd1-a0b0-3249c3ce22b2,1633253568719,14.5103291,52.1422225,5.395419,-0.79509646,0.03975463,0.4512682,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,40be1a6f-d200-49e9-92e1-c52d2139ce21,1633253568785,14.5103291,52.1422225,5.395419,0.15227303,0.82833385,0.26341534,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,0426273e-dc28-41cb-9607-f9b79b165145,1633253568852,14.5103291,52.1422225,5.395419,0.96787345,0.49432874,-0.16694927,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6bcc99d3-413d-4191-bec0-cf243c5551d3,1633253568918,14.5103291,52.1422225,5.395419,0.6880604,0.49019504,0.36425495,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,96f935a5-35e9-43b8-aea5-b57b7e30cefd,1633253568968,14.5103291,52.1422225,5.395419,0.45743957,0.16139579,1.8276577,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,4c037e10-4e67-49a7-a065-6097459359c3,1633253569019,14.5103291,52.1422225,5.395419,1.0926223,-1.0930066,-0.5197296,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,19b50dc6-8a95-4bdf-97e2-92465d5c6efb,1633253569070,14.5103291,52.1422225,5.395419,-0.3710755,0.048488617,0.60886955,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,0c195a30-8052-41fd-9bf0-dd703b6af4ae,1633253569134,14.5104071,52.1422315,5.395768,0.1867041,-0.3503554,0.5015898,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6e998a14-2e9f-430b-b66c-c191242aac73,1633253569184,14.5104071,52.1422315,5.395768,1.6979344,1.7743506,-1.0279837,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,a50bdedc-3e53-40b0-9d28-5c35422dc623,1633253569235,14.5104071,52.1422315,5.395768,-1.0400572,0.76810765,0.89531994,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,384bed66-192b-4466-a9a1-e9cd4d4af16b,1633253569285,14.5104071,52.1422315,5.395768,1.8181367,-1.028978,2.12424,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5f0303e0-9423-4b74-883e-bbc99a313404,1633253569335,14.5104071,52.1422315,5.395768,0.10978709,-0.8356552,-0.33942986,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e5aedef5-7aec-453a-af6f-c16e68968202,1633253569386,14.5104071,52.1422315,5.395768,-1.2383366,-1.5505013,2.4027815,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,0fe72bbc-9ece-45ee-ad1b-7d3112d218b8,1633253569436,14.5104071,52.1422315,5.395768,0.3588533,0.41830707,-1.4547706,on bike mount,cyclo cross,False,asphalt,excellent
