bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,50a29dba-005f-4fb5-b9e1-6cb8634a095f,1644073431115,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,6f33d541-d720-4f20-92f6-db68c88750a4,1644073431172,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,b1f2bb64-631a-4709-ac0d-91921a769fa3,1644073431226,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,f3ea516d-8abd-4ad8-aed3-ccef615987cc,1644073431282,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,1a36c4d1-faba-4171-a3ae-044d5c2d0480,1644073431338,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,1228d248-f9ca-42c0-bb79-437c8c3276d0,1644073431393,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,90360a6d-bd18-4b9f-85d3-a80dab7da3e1,1644073431448,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,eb2abe88-a8dd-4ae4-8d64-963e53df0671,1644073431504,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,5cb2f4a1-25fc-4332-8c9a-d48a6656c152,1644073431561,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,a60ea5dc-6903-4f88-b7f1-9e7e06845d68,1644073431616,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,b5d6d3d5-eb34-4c33-8a92-8d51982febb6,1644073431671,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,89c7cf11-7524-40da-98f5-d7ef20d5f675,1644073431726,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,9d0dbcdd-747b-4051-96c4-11b8a45c3047,1644073431782,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,a56087b5-9811-4344-b490-5164268945e8,1644073431837,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,0015acdf-5fd5-4fa1-af43-a01df0cd9270,1644073431894,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,eec65d57-29c8-48dd-b4f0-2d3b294c4212,1644073431949,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,b36372d6-bec7-4005-90af-e1522df8fa55,1644073432005,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,9974d97d-ce7e-49b9-86d7-1139ba51442c,1644073432060,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,d5e4e274-b9fa-4be0-b188-b2b257117c6e,1644073432118,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,eb112a50-2a94-49f2-8384-a60ccdac380a,1644073432171,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,0e627528-ef2a-4786-94cb-3c1858161e32,1644073432226,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,173860ad-8012-4918-96d9-d03120956ff7,1644073432283,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,6c72065e-33cd-4ce9-8156-479caefcbe72,1644073432339,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,008af612-e797-4ee7-8076-1f24115b6091,1644073432394,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,ef515f61-8649-460a-ac0d-248e989df3d2,1644073432449,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,9641fe09-dee0-4848-a619-2f532af33e15,1644073432504,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,119f4902-1c98-4591-a6a5-7291e199f7b2,1644073432560,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,ac0d4ec6-0214-40f7-88b7-dd013acc59ef,1644073432615,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,70c50e24-55d2-4855-a3e9-7ec93d4f15dd,1644073432671,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,ec30d732-14e7-49f4-9712-87f8a762a663,1644073432729,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,82e24108-e89b-41e0-b00c-5c94ae0d3ca2,1644073432785,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,0bf1efbd-f33e-4b55-a161-bf2839fb59e0,1644073432838,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,b8d2cf79-0cbc-46f9-ab39-427f469893d7,1644073432894,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,aaab24cd-07c1-4c22-8e89-83e34cb7dee7,1644073432949,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,d69b054a-b840-43db-a9a6-c83745555279,1644073433004,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,9c236100-6fb4-4d0f-969e-ee28204ab0f2,1644073433060,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,3b589f27-7bcc-4055-947d-83e7ac0b37b0,1644073433116,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,a544f92b-e94c-4ffd-89cb-17daf31f2c10,1644073433172,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,58d8a10e-d9d0-47e6-9d6d-99335104532d,1644073433227,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,b37c6c26-d5f6-4a71-bf57-31e708ebef3d,1644073433282,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,40050e1f-fd7f-4ddf-9bf2-a737d31df0f3,1644073433340,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,eee1f1b5-c9f6-4da7-92ac-dec868cee1c9,1644073433393,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,4c5a92a3-6c51-4bea-bac1-db650dcc7ccc,1644073433449,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,eadea3ec-9098-4197-9d7b-fbd6fed11cf7,1644073433505,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,96f671c2-6e3a-4a4d-9475-dc75e4d963a3,1644073433560,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,d2685291-4b14-4a14-9f72-05cf44373b43,1644073433616,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,3ceb39f5-fa16-492a-b590-7e3a8965dc98,1644073433671,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,18c9052a-f847-4441-ad52-120fbd2f576f,1644073433727,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,a4348bf4-4f2c-46a2-819f-c26f54ad1d4e,1644073433782,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,535bf396-9961-44b2-8e67-2251efcbacea,1644073433838,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,73ee7034-255b-405f-867f-10b63b5157d5,1644073433894,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,a9f63405-5392-446a-9071-772fdde53a02,1644073433949,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,bf51c9fb-6b6a-4a3a-a58c-c03ec14e64fc,1644073434005,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,604a492e-9293-4207-88e5-f96e8682a137,1644073434060,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,f065614e-0c51-446b-833f-58f83d6697b9,1644073434115,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,a2610f6d-2b29-44e8-9eb7-aaac688fc085,1644073434171,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,d9718e74-71a8-4c9b-9eff-dcc5f51cb463,1644073434226,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,77561639-38ef-4ac0-96eb-6d4f52c69061,1644073434283,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,e194ac31-5a30-4929-b0b0-c467fdb9e6d5,1644073434339,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,377e4820-b7fc-4f5c-b849-2ed2942583f0,1644073434394,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,fb78a1fb-fe88-4056-83be-43df3ce3942c,1644073434449,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,d3bc6b44-b391-4d5d-8468-cc5f8e2bb1c1,1644073434504,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,8311f37d-d73f-495b-899a-1c858aec3677,1644073434560,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,1e5f3caa-e167-404b-ba95-5db4f7da0622,1644073434615,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,6624d6c7-0cb9-46eb-8db9-c5ce9836ef65,1644073434672,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,d134520d-94de-4896-91e1-e2b916e35055,1644073434727,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,a143f3c6-417e-4d91-87a3-af01b8bb4ed7,1644073434782,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
